161.45750 | -41.71953 |  8.430E+08 |  1.000E+00 |  1.093E-15 |  3.350E-17 |   55000.00 |   55000.00 |   |
161.45750 | -41.71953 |  2.418E+17 |  1.000E+00 |  1.613E-12 |  4.270E-13 |   55000.00 |   55000.00 |   |
161.45750 | -41.71953 |  2.418E+17 |  1.000E+00 |  6.502E-13 |  1.739E-13 |   55000.00 |   55000.00 |   |
161.45750 | -41.71953 |  2.418E+17 |  1.000E+00 |  4.894E-13 |  1.466E-13 |   55942.40 |   55942.40 |   |
161.45750 | -41.71953 |  7.253E+17 |  1.000E+00 |  1.139E-12 |  2.502E-13 |   55000.00 |   55000.00 |   |
161.45750 | -41.71953 |  7.253E+17 |  1.000E+00 |  2.138E-12 |  5.320E-13 |   55000.00 |   55000.00 |   |
161.45750 | -41.71953 |  3.627E+17 |  1.000E+00 |  4.718E-13 |  1.403E-13 |   55942.40 |   55942.40 |   |
161.45750 | -41.71953 |  7.253E+17 |  1.000E+00 |  4.411E-13 |  9.365E-14 |   55942.40 |   55942.40 |   |
161.45750 | -41.71953 |  1.088E+18 |  1.000E+00 |  1.796E-12 |  0.000E+00 |   55942.40 |   55942.40 | UL|
161.45750 | -41.71953 |  1.209E+17 |  1.000E+00 |  5.504E-13 |  1.721E-13 |   55000.00 |   55000.00 |   |
161.45750 | -41.71953 |  3.627E+17 |  1.000E+00 |  5.674E-13 |  2.028E-13 |   55000.00 |   55000.00 |   |
161.45750 | -41.71953 |  1.088E+18 |  1.000E+00 |  4.397E-13 |  2.749E-13 |   55000.00 |   55000.00 |   |
161.45750 | -41.71953 |  2.000E+08 |  1.000E+00 |  5.638E-16 |  1.480E-17 |   55000.00 |   55000.00 |   |
161.45750 | -41.71953 |  1.500E+08 |  1.000E+00 |  3.028E-16 |  3.095E-17 |   55000.00 |   55000.00 |   |
161.45750 | -41.71953 |  1.389E+14 |  1.000E+00 |  1.442E-12 |  1.505E-13 |   55000.00 |   55000.00 |   |
161.45750 | -41.71953 |  1.804E+14 |  1.000E+00 |  1.355E-12 |  1.450E-13 |   55000.00 |   55000.00 |   |
161.45750 | -41.71953 |  2.427E+14 |  1.000E+00 |  1.367E-12 |  1.360E-13 |   55000.00 |   55000.00 |   |
161.45750 | -41.71953 |  8.817E+13 |  1.000E+00 |  8.930E-13 |  2.055E-14 |   55000.00 |   55000.00 |   |
161.45750 | -41.71953 |  6.517E+13 |  1.000E+00 |  5.433E-13 |  1.400E-14 |   55000.00 |   55000.00 |   |
161.45750 | -41.71953 |  2.498E+13 |  1.000E+00 |  2.146E-13 |  2.695E-14 |   55000.00 |   55000.00 |   |
161.45750 | -41.71953 |  1.363E+13 |  1.000E+00 |  4.305E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
161.45750 | -41.71953 |  8.817E+13 |  1.000E+00 |  8.695E-13 |  3.685E-14 |   55365.40 |   55365.40 |   |
161.45750 | -41.71953 |  6.517E+13 |  1.000E+00 |  5.897E-13 |  3.915E-14 |   55365.40 |   55365.40 |   |
161.45750 | -41.71953 |  2.498E+13 |  1.000E+00 |  3.090E-13 |  0.000E+00 |   55365.40 |   55365.40 | UL|
161.45750 | -41.71953 |  1.363E+13 |  1.000E+00 |  7.224E-13 |  0.000E+00 |   55365.40 |   55365.40 | UL|
161.45750 | -41.71953 |  8.817E+13 |  1.000E+00 |  8.711E-13 |  3.695E-14 |   55365.86 |   55365.86 |   |
161.45750 | -41.71953 |  6.517E+13 |  1.000E+00 |  5.280E-13 |  3.700E-14 |   55365.86 |   55365.86 |   |
161.45750 | -41.71953 |  2.498E+13 |  1.000E+00 |  2.436E-13 |  0.000E+00 |   55365.86 |   55365.86 | UL|
161.45750 | -41.71953 |  1.363E+13 |  1.000E+00 |  1.449E-12 |  0.000E+00 |   55365.86 |   55365.86 | UL|
161.45750 | -41.71953 |  8.817E+13 |  1.000E+00 |  9.189E-13 |  3.640E-14 |   55365.80 |   55365.80 |   |
161.45750 | -41.71953 |  6.517E+13 |  1.000E+00 |  5.946E-13 |  3.730E-14 |   55365.80 |   55365.80 |   |
161.45750 | -41.71953 |  2.498E+13 |  1.000E+00 |  3.227E-13 |  1.087E-13 |   55365.80 |   55365.80 |   |
161.45750 | -41.71953 |  1.363E+13 |  1.000E+00 |  8.511E-13 |  0.000E+00 |   55365.80 |   55365.80 | UL|
161.45750 | -41.71953 |  8.817E+13 |  1.000E+00 |  8.775E-13 |  3.880E-14 |   55365.67 |   55365.67 |   |
161.45750 | -41.71953 |  6.517E+13 |  1.000E+00 |  5.344E-13 |  3.695E-14 |   55365.67 |   55365.67 |   |
161.45750 | -41.71953 |  2.498E+13 |  1.000E+00 |  3.056E-13 |  1.002E-13 |   55365.67 |   55365.67 |   |
161.45750 | -41.71953 |  1.363E+13 |  1.000E+00 |  1.231E-12 |  0.000E+00 |   55365.67 |   55365.67 | UL|
161.45750 | -41.71953 |  8.817E+13 |  1.000E+00 |  8.303E-13 |  3.905E-14 |   55365.93 |   55365.93 |   |
161.45750 | -41.71953 |  6.517E+13 |  1.000E+00 |  4.637E-13 |  4.020E-14 |   55365.93 |   55365.93 |   |
161.45750 | -41.71953 |  2.498E+13 |  1.000E+00 |  2.484E-13 |  1.012E-13 |   55365.93 |   55365.93 |   |
161.45750 | -41.71953 |  1.363E+13 |  1.000E+00 |  1.539E-12 |  0.000E+00 |   55365.93 |   55365.93 | UL|
161.45750 | -41.71953 |  8.817E+13 |  1.000E+00 |  9.282E-13 |  4.020E-14 |   55365.54 |   55365.54 |   |
161.45750 | -41.71953 |  6.517E+13 |  1.000E+00 |  6.460E-13 |  3.930E-14 |   55365.54 |   55365.54 |   |
161.45750 | -41.71953 |  2.498E+13 |  1.000E+00 |  1.955E-13 |  0.000E+00 |   55365.54 |   55365.54 | UL|
161.45750 | -41.71953 |  1.363E+13 |  1.000E+00 |  1.429E-12 |  0.000E+00 |   55365.54 |   55365.54 | UL|
161.45750 | -41.71953 |  8.817E+13 |  1.000E+00 |  9.873E-13 |  4.650E-14 |   55368.05 |   55368.05 |   |
161.45750 | -41.71953 |  6.517E+13 |  1.000E+00 |  5.324E-13 |  3.830E-14 |   55368.05 |   55368.05 |   |
161.45750 | -41.71953 |  2.498E+13 |  1.000E+00 |  3.541E-13 |  0.000E+00 |   55368.05 |   55368.05 | UL|
161.45750 | -41.71953 |  1.363E+13 |  1.000E+00 |  8.355E-13 |  0.000E+00 |   55368.05 |   55368.05 | UL|
161.45750 | -41.71953 |  8.817E+13 |  1.000E+00 |  8.848E-13 |  4.075E-14 |   55366.00 |   55366.00 |   |
