292.52567 | -60.93589 |  8.430E+08 |  1.000E+00 |  5.835E-15 |  1.755E-16 |   55000.00 |   55000.00 |   |
292.52567 | -60.93589 |  2.418E+17 |  1.000E+00 |  1.546E-13 |  1.520E-14 |   54293.40 |   54293.40 |   |
292.52567 | -60.93589 |  7.253E+17 |  1.000E+00 |  2.172E-13 |  1.290E-14 |   55000.00 |   55000.00 |   |
292.52567 | -60.93589 |  1.209E+17 |  1.000E+00 |  1.329E-13 |  1.400E-14 |   54293.40 |   54293.40 |   |
292.52567 | -60.93589 |  3.627E+17 |  1.000E+00 |  1.764E-13 |  1.645E-14 |   54293.40 |   54293.40 |   |
292.52567 | -60.93589 |  7.253E+17 |  1.000E+00 |  2.285E-13 |  1.320E-14 |   54293.40 |   54293.40 |   |
292.52567 | -60.93589 |  1.088E+18 |  1.000E+00 |  2.730E-13 |  2.790E-14 |   54293.40 |   54293.40 |   |
292.52567 | -60.93589 |  1.209E+17 |  1.000E+00 |  1.355E-13 |  1.615E-14 |   55000.00 |   55000.00 |   |
292.52567 | -60.93589 |  3.627E+17 |  1.000E+00 |  1.863E-13 |  1.815E-14 |   55000.00 |   55000.00 |   |
292.52567 | -60.93589 |  1.088E+18 |  1.000E+00 |  3.267E-13 |  3.195E-14 |   55000.00 |   55000.00 |   |
292.52567 | -60.93589 |  2.000E+08 |  1.000E+00 |  6.610E-16 |  3.150E-17 |   55000.00 |   55000.00 |   |
292.52567 | -60.93589 |  5.000E+09 |  1.000E+00 |  5.555E-14 |  2.750E-15 |   55000.00 |   55000.00 |   |
292.52567 | -60.93589 |  8.000E+09 |  1.000E+00 |  7.600E-14 |  3.840E-15 |   55000.00 |   55000.00 |   |
292.52567 | -60.93589 |  2.000E+10 |  1.000E+00 |  1.070E-13 |  5.400E-15 |   55000.00 |   55000.00 |   |
292.52567 | -60.93589 |  4.800E+09 |  1.000E+00 |  4.406E-14 |  7.650E-16 |   55000.00 |   55000.00 |   |
292.52567 | -60.93589 |  8.600E+09 |  1.000E+00 |  8.342E-14 |  3.870E-15 |   55000.00 |   55000.00 |   |
292.52567 | -60.93589 |  8.400E+09 |  1.000E+00 |  5.697E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
292.52567 | -60.93589 |  4.800E+09 |  1.000E+00 |  4.440E-14 |  2.350E-15 |   55000.00 |   55000.00 |   |
