 49.06321 | -22.79000 |  6.517E+13 |  1.000E+00 |  3.058E-13 |  3.415E-14 |   55219.19 |   55219.19 |   |
 49.06321 | -22.79000 |  2.498E+13 |  1.000E+00 |  2.185E-13 |  0.000E+00 |   55219.19 |   55219.19 | UL|
 49.06321 | -22.79000 |  1.363E+13 |  1.000E+00 |  9.944E-13 |  4.623E-13 |   55219.19 |   55219.19 |   |
 49.06321 | -22.79000 |  8.817E+13 |  1.000E+00 |  5.666E-13 |  3.710E-14 |   55219.26 |   55219.26 |   |
 49.06321 | -22.79000 |  6.517E+13 |  1.000E+00 |  2.937E-13 |  3.605E-14 |   55219.26 |   55219.26 |   |
 49.06321 | -22.79000 |  2.498E+13 |  1.000E+00 |  2.599E-13 |  0.000E+00 |   55219.26 |   55219.26 | UL|
 49.06321 | -22.79000 |  1.363E+13 |  1.000E+00 |  8.566E-13 |  0.000E+00 |   55219.26 |   55219.26 | UL|
 49.06321 | -22.79000 |  8.817E+13 |  1.000E+00 |  5.532E-13 |  3.720E-14 |   55219.26 |   55219.26 |   |
 49.06321 | -22.79000 |  6.517E+13 |  1.000E+00 |  3.199E-13 |  3.425E-14 |   55219.26 |   55219.26 |   |
 49.06321 | -22.79000 |  2.498E+13 |  1.000E+00 |  2.249E-13 |  0.000E+00 |   55219.26 |   55219.26 | UL|
 49.06321 | -22.79000 |  1.363E+13 |  1.000E+00 |  1.412E-12 |  0.000E+00 |   55219.26 |   55219.26 | UL|
 49.06321 | -22.79000 |  8.817E+13 |  1.000E+00 |  6.178E-13 |  3.075E-14 |   55219.32 |   55219.32 |   |
 49.06321 | -22.79000 |  6.517E+13 |  1.000E+00 |  3.103E-13 |  3.355E-14 |   55219.32 |   55219.32 |   |
 49.06321 | -22.79000 |  2.498E+13 |  1.000E+00 |  2.047E-13 |  0.000E+00 |   55219.32 |   55219.32 | UL|
 49.06321 | -22.79000 |  1.363E+13 |  1.000E+00 |  1.049E-12 |  0.000E+00 |   55219.32 |   55219.32 | UL|
 49.06321 | -22.79000 |  8.817E+13 |  1.000E+00 |  6.386E-13 |  3.175E-14 |   55219.39 |   55219.39 |   |
 49.06321 | -22.79000 |  6.517E+13 |  1.000E+00 |  3.244E-13 |  3.595E-14 |   55219.39 |   55219.39 |   |
 49.06321 | -22.79000 |  2.498E+13 |  1.000E+00 |  3.376E-13 |  0.000E+00 |   55219.39 |   55219.39 | UL|
 49.06321 | -22.79000 |  1.363E+13 |  1.000E+00 |  1.482E-12 |  0.000E+00 |   55219.39 |   55219.39 | UL|
 49.06321 | -22.79000 |  8.817E+13 |  1.000E+00 |  4.967E-13 |  3.480E-14 |   55219.46 |   55219.46 |   |
 49.06321 | -22.79000 |  6.517E+13 |  1.000E+00 |  3.092E-13 |  3.600E-14 |   55219.46 |   55219.46 |   |
 49.06321 | -22.79000 |  2.498E+13 |  1.000E+00 |  3.840E-13 |  0.000E+00 |   55219.46 |   55219.46 | UL|
 49.06321 | -22.79000 |  1.363E+13 |  1.000E+00 |  8.838E-13 |  0.000E+00 |   55219.46 |   55219.46 | UL|
 49.06321 | -22.79000 |  8.817E+13 |  1.000E+00 |  6.451E-13 |  3.445E-14 |   55220.91 |   55220.91 |   |
 49.06321 | -22.79000 |  6.517E+13 |  1.000E+00 |  2.713E-13 |  3.530E-14 |   55220.91 |   55220.91 |   |
 49.06321 | -22.79000 |  2.498E+13 |  1.000E+00 |  2.644E-13 |  0.000E+00 |   55220.91 |   55220.91 | UL|
 49.06321 | -22.79000 |  1.363E+13 |  1.000E+00 |  1.504E-12 |  0.000E+00 |   55220.91 |   55220.91 | UL|
 49.06321 | -22.79000 |  8.817E+13 |  1.000E+00 |  5.895E-13 |  3.640E-14 |   55221.05 |   55221.05 |   |
 49.06321 | -22.79000 |  6.517E+13 |  1.000E+00 |  3.700E-13 |  3.345E-14 |   55221.05 |   55221.05 |   |
 49.06321 | -22.79000 |  2.498E+13 |  1.000E+00 |  2.671E-13 |  0.000E+00 |   55221.05 |   55221.05 | UL|
 49.06321 | -22.79000 |  1.363E+13 |  1.000E+00 |  9.628E-13 |  0.000E+00 |   55221.05 |   55221.05 | UL|
 49.06321 | -22.79000 |  8.817E+13 |  1.000E+00 |  6.212E-13 |  3.260E-14 |   55221.05 |   55221.05 |   |
 49.06321 | -22.79000 |  6.517E+13 |  1.000E+00 |  2.789E-13 |  3.270E-14 |   55221.05 |   55221.05 |   |
 49.06321 | -22.79000 |  2.498E+13 |  1.000E+00 |  2.831E-13 |  0.000E+00 |   55221.05 |   55221.05 | UL|
 49.06321 | -22.79000 |  1.363E+13 |  1.000E+00 |  1.330E-12 |  0.000E+00 |   55221.05 |   55221.05 | UL|
 49.06321 | -22.79000 |  8.817E+13 |  1.000E+00 |  6.026E-13 |  3.220E-14 |   55221.18 |   55221.18 |   |
 49.06321 | -22.79000 |  6.517E+13 |  1.000E+00 |  3.762E-13 |  3.435E-14 |   55221.18 |   55221.18 |   |
 49.06321 | -22.79000 |  2.498E+13 |  1.000E+00 |  2.072E-13 |  0.000E+00 |   55221.18 |   55221.18 | UL|
 49.06321 | -22.79000 |  1.363E+13 |  1.000E+00 |  1.742E-12 |  0.000E+00 |   55221.18 |   55221.18 | UL|
 49.06321 | -22.79000 |  8.817E+13 |  1.000E+00 |  5.868E-13 |  3.300E-14 |   55221.25 |   55221.25 |   |
 49.06321 | -22.79000 |  6.517E+13 |  1.000E+00 |  2.748E-13 |  3.630E-14 |   55221.25 |   55221.25 |   |
 49.06321 | -22.79000 |  2.498E+13 |  1.000E+00 |  3.865E-13 |  0.000E+00 |   55221.25 |   55221.25 | UL|
 49.06321 | -22.79000 |  1.363E+13 |  1.000E+00 |  1.354E-12 |  5.169E-13 |   55221.25 |   55221.25 |   |
 49.06321 | -22.79000 |  8.817E+13 |  1.000E+00 |  6.620E-13 |  3.175E-14 |   55221.31 |   55221.31 |   |
 49.06321 | -22.79000 |  6.517E+13 |  1.000E+00 |  3.271E-13 |  3.775E-14 |   55221.31 |   55221.31 |   |
 49.06321 | -22.79000 |  2.498E+13 |  1.000E+00 |  3.876E-13 |  0.000E+00 |   55221.31 |   55221.31 | UL|
 49.06321 | -22.79000 |  1.363E+13 |  1.000E+00 |  9.602E-13 |  0.000E+00 |   55221.31 |   55221.31 | UL|
 49.06321 | -22.79000 |  8.817E+13 |  1.000E+00 |  6.404E-13 |  3.360E-14 |   55221.38 |   55221.38 |   |
 49.06321 | -22.79000 |  6.517E+13 |  1.000E+00 |  2.843E-13 |  3.280E-14 |   55221.38 |   55221.38 |   |
 49.06321 | -22.79000 |  2.498E+13 |  1.000E+00 |  2.010E-13 |  0.000E+00 |   55221.38 |   55221.38 | UL|
 49.06321 | -22.79000 |  1.363E+13 |  1.000E+00 |  9.981E-13 |  0.000E+00 |   55221.38 |   55221.38 | UL|
 49.06321 | -22.79000 |  8.817E+13 |  1.000E+00 |  6.328E-13 |  3.090E-14 |   55221.44 |   55221.44 |   |
 49.06321 | -22.79000 |  6.517E+13 |  1.000E+00 |  3.084E-13 |  3.445E-14 |   55221.44 |   55221.44 |   |
 49.06321 | -22.79000 |  2.498E+13 |  1.000E+00 |  3.528E-13 |  0.000E+00 |   55221.44 |   55221.44 | UL|
 49.06321 | -22.79000 |  1.363E+13 |  1.000E+00 |  1.515E-12 |  0.000E+00 |   55221.44 |   55221.44 | UL|
 49.06321 | -22.79000 |  8.817E+13 |  1.000E+00 |  7.009E-13 |  3.615E-14 |   55221.51 |   55221.51 |   |
 49.06321 | -22.79000 |  6.517E+13 |  1.000E+00 |  3.044E-13 |  3.540E-14 |   55221.51 |   55221.51 |   |
 49.06321 | -22.79000 |  2.498E+13 |  1.000E+00 |  2.689E-13 |  0.000E+00 |   55221.51 |   55221.51 | UL|
 49.06321 | -22.79000 |  1.363E+13 |  1.000E+00 |  2.136E-12 |  0.000E+00 |   55221.51 |   55221.51 | UL|
 49.06321 | -22.79000 |  8.817E+13 |  1.000E+00 |  5.655E-13 |  3.700E-14 |   55221.57 |   55221.57 |   |
 49.06321 | -22.79000 |  6.517E+13 |  1.000E+00 |  3.058E-13 |  3.725E-14 |   55221.57 |   55221.57 |   |
 49.06321 | -22.79000 |  2.498E+13 |  1.000E+00 |  2.664E-13 |  0.000E+00 |   55221.57 |   55221.57 | UL|
 49.06321 | -22.79000 |  1.363E+13 |  1.000E+00 |  1.214E-12 |  0.000E+00 |   55221.57 |   55221.57 | UL|
 49.06321 | -22.79000 |  8.817E+13 |  1.000E+00 |  5.884E-13 |  3.255E-14 |   55221.57 |   55221.57 |   |
 49.06321 | -22.79000 |  6.517E+13 |  1.000E+00 |  2.838E-13 |  3.510E-14 |   55221.57 |   55221.57 |   |
 49.06321 | -22.79000 |  2.498E+13 |  1.000E+00 |  2.479E-13 |  0.000E+00 |   55221.57 |   55221.57 | UL|
 49.06321 | -22.79000 |  1.363E+13 |  1.000E+00 |  1.467E-12 |  0.000E+00 |   55221.57 |   55221.57 | UL|
 49.06321 | -22.79000 |  8.817E+13 |  1.000E+00 |  5.824E-13 |  3.005E-14 |   55221.64 |   55221.64 |   |
 49.06321 | -22.79000 |  6.517E+13 |  1.000E+00 |  2.763E-13 |  3.495E-14 |   55221.64 |   55221.64 |   |
 49.06321 | -22.79000 |  8.817E+13 |  1.000E+00 |  6.644E-13 |  3.305E-14 |   55221.77 |   55221.77 |   |
 49.06321 | -22.79000 |  6.517E+13 |  1.000E+00 |  3.044E-13 |  3.345E-14 |   55221.77 |   55221.77 |   |
 49.06321 | -22.79000 |  2.498E+13 |  1.000E+00 |  2.234E-13 |  0.000E+00 |   55221.77 |   55221.77 | UL|
 49.06321 | -22.79000 |  1.363E+13 |  1.000E+00 |  1.502E-12 |  0.000E+00 |   55221.77 |   55221.77 | UL|
 49.06321 | -22.79000 |  8.817E+13 |  1.000E+00 |  6.535E-13 |  3.430E-14 |   55221.91 |   55221.91 |   |
 49.06321 | -22.79000 |  6.517E+13 |  1.000E+00 |  2.157E-11 |  0.000E+00 |   55221.91 |   55221.91 | UL|
 49.06321 | -22.79000 |  2.498E+13 |  1.000E+00 |  3.153E-13 |  0.000E+00 |   55221.91 |   55221.91 | UL|
 49.06321 | -22.79000 |  1.363E+13 |  1.000E+00 |  2.162E-12 |  0.000E+00 |   55221.91 |   55221.91 | UL|
 49.06321 | -22.79000 |  8.817E+13 |  1.000E+00 |  5.491E-13 |  3.290E-14 |   55407.72 |   55407.72 |   |
 49.06321 | -22.79000 |  6.517E+13 |  1.000E+00 |  3.256E-13 |  3.755E-14 |   55407.72 |   55407.72 |   |
 49.06321 | -22.79000 |  2.498E+13 |  1.000E+00 |  3.617E-13 |  0.000E+00 |   55407.72 |   55407.72 | UL|
 49.06321 | -22.79000 |  1.363E+13 |  1.000E+00 |  9.246E-13 |  0.000E+00 |   55407.72 |   55407.72 | UL|
 49.06321 | -22.79000 |  8.817E+13 |  1.000E+00 |  6.571E-13 |  3.510E-14 |   55407.85 |   55407.85 |   |
 49.06321 | -22.79000 |  6.517E+13 |  1.000E+00 |  3.400E-13 |  3.265E-14 |   55407.85 |   55407.85 |   |
 49.06321 | -22.79000 |  2.498E+13 |  1.000E+00 |  3.191E-13 |  1.047E-13 |   55407.85 |   55407.85 |   |
 49.06321 | -22.79000 |  1.363E+13 |  1.000E+00 |  1.236E-12 |  0.000E+00 |   55407.85 |   55407.85 | UL|
 49.06321 | -22.79000 |  8.817E+13 |  1.000E+00 |  6.189E-13 |  3.590E-14 |   55407.85 |   55407.85 |   |
 49.06321 | -22.79000 |  6.517E+13 |  1.000E+00 |  2.983E-13 |  3.470E-14 |   55407.85 |   55407.85 |   |
 49.06321 | -22.79000 |  2.498E+13 |  1.000E+00 |  2.124E-13 |  0.000E+00 |   55407.85 |   55407.85 | UL|
 49.06321 | -22.79000 |  1.363E+13 |  1.000E+00 |  8.953E-13 |  0.000E+00 |   55407.85 |   55407.85 | UL|
 49.06321 | -22.79000 |  8.817E+13 |  1.000E+00 |  6.184E-13 |  3.245E-14 |   55407.98 |   55407.98 |   |
 49.06321 | -22.79000 |  6.517E+13 |  1.000E+00 |  3.610E-13 |  4.470E-14 |   55407.98 |   55407.98 |   |
 49.06321 | -22.79000 |  2.498E+13 |  1.000E+00 |  2.363E-13 |  1.113E-13 |   55407.98 |   55407.98 |   |
 49.06321 | -22.79000 |  1.363E+13 |  1.000E+00 |  1.209E-12 |  0.000E+00 |   55407.98 |   55407.98 | UL|
 49.06321 | -22.79000 |  8.817E+13 |  1.000E+00 |  5.771E-13 |  3.295E-14 |   55408.05 |   55408.05 |   |
 49.06321 | -22.79000 |  6.517E+13 |  1.000E+00 |  2.676E-13 |  4.030E-14 |   55408.05 |   55408.05 |   |
 49.06321 | -22.79000 |  8.817E+13 |  1.000E+00 |  6.724E-13 |  3.470E-14 |   55408.12 |   55408.12 |   |
 49.06321 | -22.79000 |  6.517E+13 |  1.000E+00 |  3.259E-13 |  4.125E-14 |   55408.12 |   55408.12 |   |
 49.06321 | -22.79000 |  8.817E+13 |  1.000E+00 |  6.060E-13 |  3.465E-14 |   55408.18 |   55408.18 |   |
 49.06321 | -22.79000 |  6.517E+13 |  1.000E+00 |  3.387E-13 |  3.850E-14 |   55408.18 |   55408.18 |   |
 49.06321 | -22.79000 |  2.498E+13 |  1.000E+00 |  2.307E-13 |  0.000E+00 |   55408.18 |   55408.18 | UL|
 49.06321 | -22.79000 |  1.363E+13 |  1.000E+00 |  1.519E-12 |  0.000E+00 |   55408.18 |   55408.18 | UL|
 49.06321 | -22.79000 |  8.817E+13 |  1.000E+00 |  5.960E-13 |  3.350E-14 |   55408.25 |   55408.25 |   |
 49.06321 | -22.79000 |  6.517E+13 |  1.000E+00 |  2.736E-13 |  4.480E-14 |   55408.25 |   55408.25 |   |
 49.06321 | -22.79000 |  2.498E+13 |  1.000E+00 |  2.288E-13 |  0.000E+00 |   55408.25 |   55408.25 | UL|
 49.06321 | -22.79000 |  1.363E+13 |  1.000E+00 |  1.163E-12 |  0.000E+00 |   55408.25 |   55408.25 | UL|
 49.06321 | -22.79000 |  8.817E+13 |  1.000E+00 |  5.557E-13 |  3.175E-14 |   55408.31 |   55408.31 |   |
 49.06321 | -22.79000 |  6.517E+13 |  1.000E+00 |  2.977E-13 |  3.990E-14 |   55408.31 |   55408.31 |   |
 49.06321 | -22.79000 |  2.498E+13 |  1.000E+00 |  2.257E-13 |  0.000E+00 |   55408.31 |   55408.31 | UL|
 49.06321 | -22.79000 |  1.363E+13 |  1.000E+00 |  2.652E-12 |  0.000E+00 |   55408.31 |   55408.31 | UL|
 49.06321 | -22.79000 |  8.817E+13 |  1.000E+00 |  6.919E-13 |  3.635E-14 |   55408.38 |   55408.38 |   |
 49.06321 | -22.79000 |  6.517E+13 |  1.000E+00 |  1.811E-13 |  3.540E-14 |   55408.38 |   55408.38 |   |
 49.06321 | -22.79000 |  2.498E+13 |  1.000E+00 |  4.596E-13 |  1.467E-13 |   55408.38 |   55408.38 |   |
 49.06321 | -22.79000 |  1.363E+13 |  1.000E+00 |  9.409E-13 |  0.000E+00 |   55408.38 |   55408.38 | UL|
 49.06321 | -22.79000 |  8.817E+13 |  1.000E+00 |  6.737E-13 |  3.600E-14 |   55408.45 |   55408.45 |   |
 49.06321 | -22.79000 |  6.517E+13 |  1.000E+00 |  3.656E-13 |  3.235E-14 |   55408.45 |   55408.45 |   |
 49.06321 | -22.79000 |  2.498E+13 |  1.000E+00 |  2.181E-13 |  0.000E+00 |   55408.45 |   55408.45 | UL|
 49.06321 | -22.79000 |  1.363E+13 |  1.000E+00 |  1.030E-12 |  0.000E+00 |   55408.45 |   55408.45 | UL|
 49.06321 | -22.79000 |  8.817E+13 |  1.000E+00 |  5.988E-13 |  3.255E-14 |   55408.58 |   55408.58 |   |
 49.06321 | -22.79000 |  6.517E+13 |  1.000E+00 |  3.135E-13 |  3.295E-14 |   55408.58 |   55408.58 |   |
 49.06321 | -22.79000 |  2.498E+13 |  1.000E+00 |  2.301E-13 |  0.000E+00 |   55408.58 |   55408.58 | UL|
 49.06321 | -22.79000 |  1.363E+13 |  1.000E+00 |  1.172E-12 |  0.000E+00 |   55408.58 |   55408.58 | UL|
 49.06321 | -22.79000 |  8.817E+13 |  1.000E+00 |  6.363E-13 |  3.400E-14 |   55408.71 |   55408.71 |   |
 49.06321 | -22.79000 |  6.517E+13 |  1.000E+00 |  2.376E-13 |  3.335E-14 |   55408.71 |   55408.71 |   |
 49.06321 | -22.79000 |  2.498E+13 |  1.000E+00 |  2.151E-13 |  0.000E+00 |   55408.71 |   55408.71 | UL|
 49.06321 | -22.79000 |  1.363E+13 |  1.000E+00 |  1.345E-12 |  0.000E+00 |   55408.71 |   55408.71 | UL|
 49.06321 | -22.79000 |  8.817E+13 |  1.000E+00 |  4.756E-13 |  3.375E-14 |   55408.71 |   55408.71 |   |
 49.06321 | -22.79000 |  6.517E+13 |  1.000E+00 |  3.016E-13 |  3.960E-14 |   55408.71 |   55408.71 |   |
 49.06321 | -22.79000 |  2.498E+13 |  1.000E+00 |  2.884E-13 |  0.000E+00 |   55408.71 |   55408.71 | UL|
 49.06321 | -22.79000 |  1.363E+13 |  1.000E+00 |  9.061E-13 |  0.000E+00 |   55408.71 |   55408.71 | UL|
 49.06321 | -22.79000 |  8.817E+13 |  1.000E+00 |  5.322E-13 |  3.140E-14 |   55408.84 |   55408.84 |   |
 49.06321 | -22.79000 |  6.517E+13 |  1.000E+00 |  3.295E-13 |  3.620E-14 |   55408.84 |   55408.84 |   |
 49.06321 | -22.79000 |  2.498E+13 |  1.000E+00 |  2.741E-13 |  0.000E+00 |   55408.84 |   55408.84 | UL|
 49.06321 | -22.79000 |  1.363E+13 |  1.000E+00 |  1.062E-12 |  0.000E+00 |   55408.84 |   55408.84 | UL|
 49.06321 | -22.79000 |  8.817E+13 |  1.000E+00 |  5.819E-13 |  3.165E-14 |   55411.49 |   55411.49 |   |
 49.06321 | -22.79000 |  6.517E+13 |  1.000E+00 |  3.129E-13 |  3.930E-14 |   55411.49 |   55411.49 |   |
 49.06321 | -22.79000 |  2.498E+13 |  1.000E+00 |  3.139E-13 |  0.000E+00 |   55411.49 |   55411.49 | UL|
 49.06321 | -22.79000 |  1.363E+13 |  1.000E+00 |  9.593E-13 |  4.382E-13 |   55411.49 |   55411.49 |   |
 49.06321 | -22.79000 |  8.817E+13 |  1.000E+00 |  5.496E-13 |  3.345E-14 |   55584.98 |   55584.98 |   |
 49.06321 | -22.79000 |  6.517E+13 |  1.000E+00 |  2.438E-13 |  3.445E-14 |   55584.98 |   55584.98 |   |
 49.06321 | -22.79000 |  8.817E+13 |  1.000E+00 |  5.391E-13 |  3.375E-14 |   55585.25 |   55585.25 |   |
 49.06321 | -22.79000 |  6.517E+13 |  1.000E+00 |  2.721E-13 |  3.795E-14 |   55585.25 |   55585.25 |   |
 49.06321 | -22.79000 |  8.817E+13 |  1.000E+00 |  6.049E-13 |  3.570E-14 |   55585.45 |   55585.45 |   |
 49.06321 | -22.79000 |  6.517E+13 |  1.000E+00 |  2.843E-13 |  3.410E-14 |   55585.45 |   55585.45 |   |
 49.06321 | -22.79000 |  8.817E+13 |  1.000E+00 |  5.346E-13 |  3.400E-14 |   55585.51 |   55585.51 |   |
 49.06321 | -22.79000 |  6.517E+13 |  1.000E+00 |  2.942E-13 |  3.365E-14 |   55585.51 |   55585.51 |   |
 49.06321 | -22.79000 |  8.817E+13 |  1.000E+00 |  5.982E-13 |  4.190E-14 |   55585.58 |   55585.58 |   |
 49.06321 | -22.79000 |  6.517E+13 |  1.000E+00 |  3.098E-13 |  4.150E-14 |   55585.58 |   55585.58 |   |
 49.06321 | -22.79000 |  8.817E+13 |  1.000E+00 |  6.077E-13 |  3.360E-14 |   55586.11 |   55586.11 |   |
 49.06321 | -22.79000 |  6.517E+13 |  1.000E+00 |  3.663E-13 |  4.125E-14 |   55586.11 |   55586.11 |   |
 49.06321 | -22.79000 |  8.817E+13 |  1.000E+00 |  5.750E-13 |  3.125E-14 |   55585.71 |   55585.71 |   |
 49.06321 | -22.79000 |  6.517E+13 |  1.000E+00 |  3.220E-13 |  3.925E-14 |   55585.71 |   55585.71 |   |
 49.06321 | -22.79000 |  8.817E+13 |  1.000E+00 |  5.153E-13 |  3.230E-14 |   55585.84 |   55585.84 |   |
 49.06321 | -22.79000 |  6.517E+13 |  1.000E+00 |  3.164E-13 |  3.740E-14 |   55585.84 |   55585.84 |   |
 49.06321 | -22.79000 |  8.817E+13 |  1.000E+00 |  6.184E-13 |  3.190E-14 |   55585.97 |   55585.97 |   |
 49.06321 | -22.79000 |  6.517E+13 |  1.000E+00 |  3.211E-13 |  3.500E-14 |   55585.97 |   55585.97 |   |
 49.06321 | -22.79000 |  8.817E+13 |  1.000E+00 |  5.905E-13 |  3.540E-14 |   55585.64 |   55585.64 |   |
 49.06321 | -22.79000 |  6.517E+13 |  1.000E+00 |  2.812E-13 |  3.430E-14 |   55585.64 |   55585.64 |   |
 49.06321 | -22.79000 |  4.455E+14 |  1.000E+00 |  3.144E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 49.06321 | -22.79000 |  6.813E+14 |  1.000E+00 |  8.743E-13 |  4.186E-13 |   55000.00 |   55000.00 |   |
 49.06321 | -22.79000 |  6.233E+14 |  1.000E+00 |  6.430E-13 |  1.500E-14 |   55000.00 |   55000.00 |   |
 49.06321 | -22.79000 |  4.859E+14 |  1.000E+00 |  1.093E-12 |  3.200E-14 |   55000.00 |   55000.00 |   |
 49.06321 | -22.79000 |  3.987E+14 |  1.000E+00 |  1.015E-12 |  1.250E-14 |   55000.00 |   55000.00 |   |
 49.06321 | -22.79000 |  3.462E+14 |  1.000E+00 |  1.243E-12 |  4.950E-14 |   55000.00 |   55000.00 |   |
 49.06321 | -22.79000 |  3.116E+14 |  1.000E+00 |  1.325E-12 |  2.450E-14 |   55000.00 |   55000.00 |   |
 49.06321 | -22.79000 |  1.948E+15 |  1.000E+00 |  3.059E-13 |  1.460E-14 |   55000.00 |   55000.00 |   |
 49.06321 | -22.79000 |  1.295E+15 |  1.000E+00 |  2.852E-13 |  7.050E-15 |   55000.00 |   55000.00 |   |
