212.07946 |  68.91411 |  1.400E+09 |  1.000E+00 |  2.549E-15 |  7.700E-17 |   55000.00 |   55000.00 |   |
212.07946 |  68.91411 |  3.000E+09 |  1.000E+00 |  3.196E-15 |  9.000E-18 |   55000.00 |   55000.00 |   |
212.07946 |  68.91411 |  1.500E+08 |  1.000E+00 |  1.908E-16 |  1.935E-17 |   55000.00 |   55000.00 |   |
212.07946 |  68.91411 |  8.400E+09 |  1.000E+00 |  1.767E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
212.07946 |  68.91411 |  4.800E+09 |  1.000E+00 |  1.094E-14 |  9.580E-16 |   55000.00 |   55000.00 |   |
212.07946 |  68.91411 |  4.800E+09 |  1.000E+00 |  1.171E-14 |  1.010E-15 |   55000.00 |   55000.00 |   |
212.07946 |  68.91411 |  4.850E+09 |  1.000E+00 |  1.154E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
212.07946 |  68.91411 |  1.400E+09 |  1.000E+00 |  3.360E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
212.07946 |  68.91411 |  8.817E+13 |  1.000E+00 |  2.051E-13 |  5.850E-15 |   55000.00 |   55000.00 |   |
212.07946 |  68.91411 |  6.517E+13 |  1.000E+00 |  2.434E-13 |  7.400E-15 |   55000.00 |   55000.00 |   |
212.07946 |  68.91411 |  2.498E+13 |  1.000E+00 |  2.057E-13 |  2.295E-14 |   55000.00 |   55000.00 |   |
212.07946 |  68.91411 |  1.363E+13 |  1.000E+00 |  2.425E-13 |  9.830E-14 |   55000.00 |   55000.00 |   |
212.07946 |  68.91411 |  8.817E+13 |  1.000E+00 |  2.466E-13 |  2.620E-14 |   55327.59 |   55327.59 |   |
212.07946 |  68.91411 |  6.517E+13 |  1.000E+00 |  1.638E-13 |  3.020E-14 |   55327.59 |   55327.59 |   |
212.07946 |  68.91411 |  8.817E+13 |  1.000E+00 |  2.018E-13 |  2.105E-14 |   55327.59 |   55327.59 |   |
212.07946 |  68.91411 |  6.517E+13 |  1.000E+00 |  1.973E-13 |  2.920E-14 |   55327.59 |   55327.59 |   |
212.07946 |  68.91411 |  8.817E+13 |  1.000E+00 |  1.667E-13 |  2.265E-14 |   55327.72 |   55327.72 |   |
212.07946 |  68.91411 |  6.517E+13 |  1.000E+00 |  1.942E-13 |  3.070E-14 |   55327.72 |   55327.72 |   |
212.07946 |  68.91411 |  2.498E+13 |  1.000E+00 |  2.916E-13 |  1.007E-13 |   55327.72 |   55327.72 |   |
212.07946 |  68.91411 |  1.363E+13 |  1.000E+00 |  9.935E-13 |  0.000E+00 |   55327.72 |   55327.72 | UL|
212.07946 |  68.91411 |  8.817E+13 |  1.000E+00 |  2.382E-13 |  2.550E-14 |   55327.72 |   55327.72 |   |
212.07946 |  68.91411 |  6.517E+13 |  1.000E+00 |  2.058E-13 |  2.965E-14 |   55327.72 |   55327.72 |   |
212.07946 |  68.91411 |  2.498E+13 |  1.000E+00 |  2.948E-13 |  9.665E-14 |   55327.72 |   55327.72 |   |
212.07946 |  68.91411 |  1.363E+13 |  1.000E+00 |  1.282E-12 |  0.000E+00 |   55327.72 |   55327.72 | UL|
212.07946 |  68.91411 |  8.817E+13 |  1.000E+00 |  2.172E-13 |  2.425E-14 |   55327.85 |   55327.85 |   |
212.07946 |  68.91411 |  6.517E+13 |  1.000E+00 |  2.024E-13 |  3.165E-14 |   55327.85 |   55327.85 |   |
212.07946 |  68.91411 |  2.498E+13 |  1.000E+00 |  2.368E-13 |  1.022E-13 |   55327.85 |   55327.85 |   |
212.07946 |  68.91411 |  1.363E+13 |  1.000E+00 |  9.981E-13 |  0.000E+00 |   55327.85 |   55327.85 | UL|
212.07946 |  68.91411 |  8.817E+13 |  1.000E+00 |  1.782E-13 |  2.240E-14 |   55327.85 |   55327.85 |   |
212.07946 |  68.91411 |  6.517E+13 |  1.000E+00 |  2.443E-13 |  3.840E-14 |   55327.85 |   55327.85 |   |
212.07946 |  68.91411 |  2.498E+13 |  1.000E+00 |  2.079E-13 |  0.000E+00 |   55327.85 |   55327.85 | UL|
212.07946 |  68.91411 |  1.363E+13 |  1.000E+00 |  1.228E-12 |  0.000E+00 |   55327.85 |   55327.85 | UL|
212.07946 |  68.91411 |  8.817E+13 |  1.000E+00 |  2.312E-13 |  2.305E-14 |   55327.91 |   55327.91 |   |
212.07946 |  68.91411 |  6.517E+13 |  1.000E+00 |  2.920E-13 |  3.155E-14 |   55327.91 |   55327.91 |   |
212.07946 |  68.91411 |  2.498E+13 |  1.000E+00 |  3.036E-13 |  0.000E+00 |   55327.91 |   55327.91 | UL|
212.07946 |  68.91411 |  1.363E+13 |  1.000E+00 |  1.363E-12 |  0.000E+00 |   55327.91 |   55327.91 | UL|
212.07946 |  68.91411 |  8.817E+13 |  1.000E+00 |  1.709E-13 |  2.210E-14 |   55327.98 |   55327.98 |   |
212.07946 |  68.91411 |  6.517E+13 |  1.000E+00 |  1.931E-13 |  2.980E-14 |   55327.98 |   55327.98 |   |
212.07946 |  68.91411 |  2.498E+13 |  1.000E+00 |  2.110E-13 |  1.023E-13 |   55327.98 |   55327.98 |   |
212.07946 |  68.91411 |  1.363E+13 |  1.000E+00 |  7.848E-13 |  0.000E+00 |   55327.98 |   55327.98 | UL|
212.07946 |  68.91411 |  8.817E+13 |  1.000E+00 |  2.072E-13 |  2.370E-14 |   55327.98 |   55327.98 |   |
212.07946 |  68.91411 |  6.517E+13 |  1.000E+00 |  1.476E-13 |  2.775E-14 |   55327.98 |   55327.98 |   |
212.07946 |  68.91411 |  2.498E+13 |  1.000E+00 |  4.301E-13 |  0.000E+00 |   55327.98 |   55327.98 | UL|
