170.24896 |   1.74911 |  1.400E+09 |  1.000E+00 |  3.416E-16 |  1.120E-17 |   55000.00 |   55000.00 |   |
170.24896 |   1.74911 |  2.418E+17 |  1.000E+00 |  6.455E-14 |  1.653E-14 |   56498.20 |   56498.20 |   |
170.24896 |   1.74911 |  7.253E+17 |  1.000E+00 |  7.626E-14 |  1.295E-14 |   55000.00 |   55000.00 |   |
170.24896 |   1.74911 |  3.627E+17 |  1.000E+00 |  7.860E-14 |  1.837E-14 |   56498.20 |   56498.20 |   |
170.24896 |   1.74911 |  7.253E+17 |  1.000E+00 |  7.282E-14 |  1.240E-14 |   56498.20 |   56498.20 |   |
170.24896 |   1.74911 |  1.088E+18 |  1.000E+00 |  4.977E-14 |  2.057E-14 |   56498.20 |   56498.20 |   |
170.24896 |   1.74911 |  1.209E+17 |  1.000E+00 |  5.809E-14 |  1.739E-14 |   55000.00 |   55000.00 |   |
170.24896 |   1.74911 |  3.627E+17 |  1.000E+00 |  7.437E-14 |  1.873E-14 |   55000.00 |   55000.00 |   |
170.24896 |   1.74911 |  1.088E+18 |  1.000E+00 |  7.139E-14 |  2.585E-14 |   55000.00 |   55000.00 |   |
170.24896 |   1.74911 |  3.000E+09 |  1.000E+00 |  7.799E-16 |  5.225E-17 |   55000.00 |   55000.00 |   |
170.24896 |   1.74911 |  1.400E+09 |  1.000E+00 |  3.364E-16 |  1.900E-18 |   55000.00 |   55000.00 |   |
170.24896 |   1.74911 |  2.000E+08 |  1.000E+00 |  1.357E-16 |  1.610E-17 |   55000.00 |   55000.00 |   |
170.24896 |   1.74911 |  1.500E+08 |  1.000E+00 |  9.210E-17 |  1.003E-17 |   55000.00 |   55000.00 |   |
170.24896 |   1.74911 |  1.389E+14 |  1.000E+00 |  7.280E-13 |  1.246E-13 |   55000.00 |   55000.00 |   |
170.24896 |   1.74911 |  1.804E+14 |  1.000E+00 |  5.479E-13 |  1.102E-13 |   55000.00 |   55000.00 |   |
170.24896 |   1.74911 |  2.427E+14 |  1.000E+00 |  5.737E-13 |  1.101E-13 |   55000.00 |   55000.00 |   |
170.24896 |   1.74911 |  8.817E+13 |  1.000E+00 |  3.709E-13 |  1.195E-14 |   55000.00 |   55000.00 |   |
170.24896 |   1.74911 |  6.517E+13 |  1.000E+00 |  2.488E-13 |  1.075E-14 |   55000.00 |   55000.00 |   |
170.24896 |   1.74911 |  2.498E+13 |  1.000E+00 |  1.007E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
170.24896 |   1.74911 |  1.363E+13 |  1.000E+00 |  6.148E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
170.24896 |   1.74911 |  8.817E+13 |  1.000E+00 |  3.204E-13 |  3.045E-14 |   55542.77 |   55542.77 |   |
170.24896 |   1.74911 |  6.517E+13 |  1.000E+00 |  2.738E-13 |  4.330E-14 |   55542.77 |   55542.77 |   |
170.24896 |   1.74911 |  8.817E+13 |  1.000E+00 |  3.239E-13 |  2.840E-14 |   55542.70 |   55542.70 |   |
170.24896 |   1.74911 |  6.517E+13 |  1.000E+00 |  2.622E-13 |  3.635E-14 |   55542.70 |   55542.70 |   |
170.24896 |   1.74911 |  8.817E+13 |  1.000E+00 |  3.542E-13 |  4.020E-14 |   55542.96 |   55542.96 |   |
170.24896 |   1.74911 |  6.517E+13 |  1.000E+00 |  1.265E-13 |  4.152E-14 |   55542.96 |   55542.96 |   |
170.24896 |   1.74911 |  8.817E+13 |  1.000E+00 |  3.591E-13 |  2.880E-14 |   55543.09 |   55543.09 |   |
170.24896 |   1.74911 |  6.517E+13 |  1.000E+00 |  2.054E-13 |  3.845E-14 |   55543.09 |   55543.09 |   |
170.24896 |   1.74911 |  8.817E+13 |  1.000E+00 |  3.898E-13 |  2.875E-14 |   55543.23 |   55543.23 |   |
170.24896 |   1.74911 |  6.517E+13 |  1.000E+00 |  2.361E-13 |  3.670E-14 |   55543.23 |   55543.23 |   |
170.24896 |   1.74911 |  8.817E+13 |  1.000E+00 |  2.895E-13 |  3.340E-14 |   55542.83 |   55542.83 |   |
170.24896 |   1.74911 |  6.517E+13 |  1.000E+00 |  2.429E-13 |  3.820E-14 |   55542.83 |   55542.83 |   |
170.24896 |   1.74911 |  8.817E+13 |  1.000E+00 |  4.513E-13 |  3.040E-14 |   55352.71 |   55352.71 |   |
170.24896 |   1.74911 |  6.517E+13 |  1.000E+00 |  2.385E-13 |  3.505E-14 |   55352.71 |   55352.71 |   |
170.24896 |   1.74911 |  2.498E+13 |  1.000E+00 |  2.466E-13 |  0.000E+00 |   55352.71 |   55352.71 | UL|
170.24896 |   1.74911 |  1.363E+13 |  1.000E+00 |  1.026E-12 |  0.000E+00 |   55352.71 |   55352.71 | UL|
170.24896 |   1.74911 |  8.817E+13 |  1.000E+00 |  4.517E-13 |  2.915E-14 |   55352.84 |   55352.84 |   |
170.24896 |   1.74911 |  6.517E+13 |  1.000E+00 |  3.983E-13 |  4.340E-14 |   55352.84 |   55352.84 |   |
170.24896 |   1.74911 |  2.498E+13 |  1.000E+00 |  2.416E-13 |  0.000E+00 |   55352.84 |   55352.84 | UL|
170.24896 |   1.74911 |  1.363E+13 |  1.000E+00 |  1.532E-12 |  0.000E+00 |   55352.84 |   55352.84 | UL|
170.24896 |   1.74911 |  8.817E+13 |  1.000E+00 |  4.330E-13 |  2.795E-14 |   55352.97 |   55352.97 |   |
170.24896 |   1.74911 |  6.517E+13 |  1.000E+00 |  2.112E-13 |  3.480E-14 |   55352.97 |   55352.97 |   |
170.24896 |   1.74911 |  2.498E+13 |  1.000E+00 |  2.886E-13 |  0.000E+00 |   55352.97 |   55352.97 | UL|
170.24896 |   1.74911 |  1.363E+13 |  1.000E+00 |  1.463E-12 |  0.000E+00 |   55352.97 |   55352.97 | UL|
170.24896 |   1.74911 |  8.817E+13 |  1.000E+00 |  3.723E-13 |  3.020E-14 |   55353.11 |   55353.11 |   |
170.24896 |   1.74911 |  6.517E+13 |  1.000E+00 |  2.632E-13 |  3.745E-14 |   55353.11 |   55353.11 |   |
170.24896 |   1.74911 |  2.498E+13 |  1.000E+00 |  3.067E-13 |  0.000E+00 |   55353.11 |   55353.11 | UL|
170.24896 |   1.74911 |  1.363E+13 |  1.000E+00 |  1.186E-12 |  0.000E+00 |   55353.11 |   55353.11 | UL|
170.24896 |   1.74911 |  8.817E+13 |  1.000E+00 |  3.601E-13 |  3.225E-14 |   55353.17 |   55353.17 |   |
170.24896 |   1.74911 |  6.517E+13 |  1.000E+00 |  2.904E-13 |  3.620E-14 |   55353.17 |   55353.17 |   |
170.24896 |   1.74911 |  2.498E+13 |  1.000E+00 |  2.908E-13 |  0.000E+00 |   55353.17 |   55353.17 | UL|
170.24896 |   1.74911 |  1.363E+13 |  1.000E+00 |  9.726E-13 |  0.000E+00 |   55353.17 |   55353.17 | UL|
170.24896 |   1.74911 |  8.817E+13 |  1.000E+00 |  4.127E-13 |  2.930E-14 |   55353.24 |   55353.24 |   |
170.24896 |   1.74911 |  6.517E+13 |  1.000E+00 |  2.311E-13 |  3.830E-14 |   55353.24 |   55353.24 |   |
170.24896 |   1.74911 |  2.498E+13 |  1.000E+00 |  2.473E-13 |  0.000E+00 |   55353.24 |   55353.24 | UL|
170.24896 |   1.74911 |  1.363E+13 |  1.000E+00 |  1.032E-12 |  0.000E+00 |   55353.24 |   55353.24 | UL|
170.24896 |   1.74911 |  8.817E+13 |  1.000E+00 |  3.795E-13 |  2.765E-14 |   55353.30 |   55353.30 |   |
170.24896 |   1.74911 |  6.517E+13 |  1.000E+00 |  2.513E-13 |  3.485E-14 |   55353.30 |   55353.30 |   |
170.24896 |   1.74911 |  2.498E+13 |  1.000E+00 |  2.862E-13 |  0.000E+00 |   55353.30 |   55353.30 | UL|
