110.91421 | -82.79475 |  8.817E+13 |  1.000E+00 |  4.546E-13 |  3.270E-14 |   55447.82 |   55447.82 |   |
110.91421 | -82.79475 |  6.517E+13 |  1.000E+00 |  6.623E-13 |  4.395E-14 |   55447.82 |   55447.82 |   |
110.91421 | -82.79475 |  8.817E+13 |  1.000E+00 |  5.619E-13 |  3.265E-14 |   55447.88 |   55447.88 |   |
110.91421 | -82.79475 |  6.517E+13 |  1.000E+00 |  5.580E-13 |  4.220E-14 |   55447.88 |   55447.88 |   |
110.91421 | -82.79475 |  8.817E+13 |  1.000E+00 |  4.809E-13 |  3.235E-14 |   55447.95 |   55447.95 |   |
110.91421 | -82.79475 |  6.517E+13 |  1.000E+00 |  6.961E-13 |  4.045E-14 |   55447.95 |   55447.95 |   |
110.91421 | -82.79475 |  8.817E+13 |  1.000E+00 |  4.885E-13 |  3.150E-14 |   55448.01 |   55448.01 |   |
110.91421 | -82.79475 |  6.517E+13 |  1.000E+00 |  6.599E-13 |  4.625E-14 |   55448.01 |   55448.01 |   |
110.91421 | -82.79475 |  8.817E+13 |  1.000E+00 |  5.547E-13 |  3.320E-14 |   55448.21 |   55448.21 |   |
110.91421 | -82.79475 |  6.517E+13 |  1.000E+00 |  6.580E-13 |  4.185E-14 |   55448.21 |   55448.21 |   |
110.91421 | -82.79475 |  8.817E+13 |  1.000E+00 |  5.205E-13 |  3.120E-14 |   55448.28 |   55448.28 |   |
110.91421 | -82.79475 |  6.517E+13 |  1.000E+00 |  5.816E-13 |  4.020E-14 |   55448.28 |   55448.28 |   |
110.91421 | -82.79475 |  8.817E+13 |  1.000E+00 |  4.601E-13 |  3.265E-14 |   55448.34 |   55448.34 |   |
110.91421 | -82.79475 |  6.517E+13 |  1.000E+00 |  6.526E-13 |  4.210E-14 |   55448.34 |   55448.34 |   |
110.91421 | -82.79475 |  8.817E+13 |  1.000E+00 |  4.330E-13 |  3.235E-14 |   55448.54 |   55448.54 |   |
110.91421 | -82.79475 |  6.517E+13 |  1.000E+00 |  6.130E-13 |  4.235E-14 |   55448.54 |   55448.54 |   |
110.91421 | -82.79475 |  8.817E+13 |  1.000E+00 |  5.177E-13 |  3.290E-14 |   55448.68 |   55448.68 |   |
110.91421 | -82.79475 |  6.517E+13 |  1.000E+00 |  6.313E-13 |  3.900E-14 |   55448.68 |   55448.68 |   |
110.91421 | -82.79475 |  8.817E+13 |  1.000E+00 |  5.003E-13 |  3.785E-14 |   55454.56 |   55454.56 |   |
110.91421 | -82.79475 |  6.517E+13 |  1.000E+00 |  6.935E-13 |  4.025E-14 |   55454.56 |   55454.56 |   |
110.91421 | -82.79475 |  8.817E+13 |  1.000E+00 |  4.912E-13 |  4.075E-14 |   55454.62 |   55454.62 |   |
110.91421 | -82.79475 |  6.517E+13 |  1.000E+00 |  6.302E-13 |  4.300E-14 |   55454.62 |   55454.62 |   |
110.91421 | -82.79475 |  8.817E+13 |  1.000E+00 |  4.282E-13 |  2.600E-14 |   55266.95 |   55266.95 |   |
110.91421 | -82.79475 |  6.517E+13 |  1.000E+00 |  5.256E-13 |  4.165E-14 |   55266.95 |   55266.95 |   |
110.91421 | -82.79475 |  2.498E+13 |  1.000E+00 |  6.257E-13 |  9.080E-14 |   55266.95 |   55266.95 |   |
110.91421 | -82.79475 |  1.363E+13 |  1.000E+00 |  1.632E-12 |  3.515E-13 |   55266.95 |   55266.95 |   |
110.91421 | -82.79475 |  8.817E+13 |  1.000E+00 |  4.435E-13 |  3.105E-14 |   55446.95 |   55446.95 |   |
110.91421 | -82.79475 |  6.517E+13 |  1.000E+00 |  5.261E-13 |  4.270E-14 |   55446.95 |   55446.95 |   |
110.91421 | -82.79475 |  8.817E+13 |  1.000E+00 |  4.912E-13 |  3.120E-14 |   55446.89 |   55446.89 |   |
110.91421 | -82.79475 |  6.517E+13 |  1.000E+00 |  6.136E-13 |  4.125E-14 |   55446.89 |   55446.89 |   |
110.91421 | -82.79475 |  8.817E+13 |  1.000E+00 |  3.795E-13 |  4.060E-14 |   55447.22 |   55447.22 |   |
110.91421 | -82.79475 |  6.517E+13 |  1.000E+00 |  6.221E-13 |  4.190E-14 |   55447.22 |   55447.22 |   |
110.91421 | -82.79475 |  8.817E+13 |  1.000E+00 |  5.225E-13 |  3.225E-14 |   55447.29 |   55447.29 |   |
110.91421 | -82.79475 |  6.517E+13 |  1.000E+00 |  6.360E-13 |  4.165E-14 |   55447.29 |   55447.29 |   |
110.91421 | -82.79475 |  8.817E+13 |  1.000E+00 |  3.996E-13 |  4.280E-14 |   55447.35 |   55447.35 |   |
110.91421 | -82.79475 |  6.517E+13 |  1.000E+00 |  5.957E-13 |  4.170E-14 |   55447.35 |   55447.35 |   |
110.91421 | -82.79475 |  8.817E+13 |  1.000E+00 |  3.956E-13 |  2.810E-14 |   55268.34 |   55268.34 |   |
110.91421 | -82.79475 |  6.517E+13 |  1.000E+00 |  5.596E-13 |  3.815E-14 |   55268.34 |   55268.34 |   |
110.91421 | -82.79475 |  2.498E+13 |  1.000E+00 |  5.898E-13 |  1.010E-13 |   55268.34 |   55268.34 |   |
110.91421 | -82.79475 |  1.363E+13 |  1.000E+00 |  9.664E-13 |  3.907E-13 |   55268.34 |   55268.34 |   |
110.91421 | -82.79475 |  8.817E+13 |  1.000E+00 |  5.158E-13 |  2.760E-14 |   55268.41 |   55268.41 |   |
110.91421 | -82.79475 |  6.517E+13 |  1.000E+00 |  6.532E-13 |  3.790E-14 |   55268.41 |   55268.41 |   |
110.91421 | -82.79475 |  2.498E+13 |  1.000E+00 |  7.257E-13 |  9.450E-14 |   55268.41 |   55268.41 |   |
110.91421 | -82.79475 |  1.363E+13 |  1.000E+00 |  1.366E-12 |  3.800E-13 |   55268.41 |   55268.41 |   |
110.91421 | -82.79475 |  8.817E+13 |  1.000E+00 |  4.089E-13 |  2.755E-14 |   55268.47 |   55268.47 |   |
110.91421 | -82.79475 |  6.517E+13 |  1.000E+00 |  5.768E-13 |  3.990E-14 |   55268.47 |   55268.47 |   |
110.91421 | -82.79475 |  2.498E+13 |  1.000E+00 |  6.019E-13 |  1.171E-13 |   55268.47 |   55268.47 |   |
110.91421 | -82.79475 |  1.363E+13 |  1.000E+00 |  1.188E-12 |  3.723E-13 |   55268.47 |   55268.47 |   |
110.91421 | -82.79475 |  8.817E+13 |  1.000E+00 |  4.480E-13 |  2.890E-14 |   55268.54 |   55268.54 |   |
110.91421 | -82.79475 |  6.517E+13 |  1.000E+00 |  5.763E-13 |  3.615E-14 |   55268.54 |   55268.54 |   |
110.91421 | -82.79475 |  2.498E+13 |  1.000E+00 |  7.098E-13 |  1.242E-13 |   55268.54 |   55268.54 |   |
110.91421 | -82.79475 |  1.363E+13 |  1.000E+00 |  1.090E-12 |  0.000E+00 |   55268.54 |   55268.54 | UL|
110.91421 | -82.79475 |  8.817E+13 |  1.000E+00 |  4.534E-13 |  2.715E-14 |   55268.61 |   55268.61 |   |
110.91421 | -82.79475 |  6.517E+13 |  1.000E+00 |  5.985E-13 |  4.025E-14 |   55268.61 |   55268.61 |   |
110.91421 | -82.79475 |  2.498E+13 |  1.000E+00 |  6.491E-13 |  9.845E-14 |   55268.61 |   55268.61 |   |
110.91421 | -82.79475 |  1.363E+13 |  1.000E+00 |  1.298E-12 |  0.000E+00 |   55268.61 |   55268.61 | UL|
110.91421 | -82.79475 |  8.817E+13 |  1.000E+00 |  4.422E-13 |  2.895E-14 |   55268.67 |   55268.67 |   |
110.91421 | -82.79475 |  6.517E+13 |  1.000E+00 |  5.854E-13 |  3.665E-14 |   55268.67 |   55268.67 |   |
110.91421 | -82.79475 |  2.498E+13 |  1.000E+00 |  6.291E-13 |  9.835E-14 |   55268.67 |   55268.67 |   |
110.91421 | -82.79475 |  1.363E+13 |  1.000E+00 |  1.125E-12 |  4.239E-13 |   55268.67 |   55268.67 |   |
110.91421 | -82.79475 |  8.817E+13 |  1.000E+00 |  3.743E-13 |  2.795E-14 |   55268.67 |   55268.67 |   |
110.91421 | -82.79475 |  6.517E+13 |  1.000E+00 |  6.360E-13 |  3.750E-14 |   55268.67 |   55268.67 |   |
110.91421 | -82.79475 |  2.498E+13 |  1.000E+00 |  6.355E-13 |  9.460E-14 |   55268.67 |   55268.67 |   |
110.91421 | -82.79475 |  1.363E+13 |  1.000E+00 |  1.424E-12 |  0.000E+00 |   55268.67 |   55268.67 | UL|
110.91421 | -82.79475 |  8.817E+13 |  1.000E+00 |  3.848E-13 |  2.695E-14 |   55268.74 |   55268.74 |   |
110.91421 | -82.79475 |  6.517E+13 |  1.000E+00 |  6.169E-13 |  4.155E-14 |   55268.74 |   55268.74 |   |
110.91421 | -82.79475 |  2.498E+13 |  1.000E+00 |  7.676E-13 |  9.640E-14 |   55268.74 |   55268.74 |   |
110.91421 | -82.79475 |  1.363E+13 |  1.000E+00 |  7.913E-13 |  3.695E-13 |   55268.74 |   55268.74 |   |
110.91421 | -82.79475 |  8.817E+13 |  1.000E+00 |  4.154E-13 |  2.985E-14 |   55268.80 |   55268.80 |   |
110.91421 | -82.79475 |  6.517E+13 |  1.000E+00 |  5.591E-13 |  3.760E-14 |   55268.80 |   55268.80 |   |
110.91421 | -82.79475 |  2.498E+13 |  1.000E+00 |  6.131E-13 |  1.009E-13 |   55268.80 |   55268.80 |   |
110.91421 | -82.79475 |  1.363E+13 |  1.000E+00 |  1.898E-12 |  0.000E+00 |   55268.80 |   55268.80 | UL|
110.91421 | -82.79475 |  8.817E+13 |  1.000E+00 |  3.877E-13 |  2.605E-14 |   55268.87 |   55268.87 |   |
110.91421 | -82.79475 |  6.517E+13 |  1.000E+00 |  5.057E-13 |  3.495E-14 |   55268.87 |   55268.87 |   |
110.91421 | -82.79475 |  2.498E+13 |  1.000E+00 |  5.320E-13 |  9.555E-14 |   55268.87 |   55268.87 |   |
110.91421 | -82.79475 |  1.363E+13 |  1.000E+00 |  1.312E-12 |  0.000E+00 |   55268.87 |   55268.87 | UL|
110.91421 | -82.79475 |  8.817E+13 |  1.000E+00 |  3.743E-13 |  2.765E-14 |   55268.94 |   55268.94 |   |
110.91421 | -82.79475 |  6.517E+13 |  1.000E+00 |  5.354E-13 |  3.405E-14 |   55268.94 |   55268.94 |   |
110.91421 | -82.79475 |  1.363E+13 |  1.000E+00 |  1.343E-12 |  4.431E-13 |   55268.94 |   55268.94 |   |
110.91421 | -82.79475 |  8.817E+13 |  1.000E+00 |  4.418E-13 |  3.220E-14 |   55269.00 |   55269.00 |   |
110.91421 | -82.79475 |  6.517E+13 |  1.000E+00 |  5.930E-13 |  3.660E-14 |   55269.00 |   55269.00 |   |
110.91421 | -82.79475 |  2.498E+13 |  1.000E+00 |  8.448E-13 |  1.037E-13 |   55269.00 |   55269.00 |   |
110.91421 | -82.79475 |  1.363E+13 |  1.000E+00 |  1.439E-12 |  3.670E-13 |   55269.00 |   55269.00 |   |
110.91421 | -82.79475 |  8.817E+13 |  1.000E+00 |  4.350E-13 |  2.850E-14 |   55269.27 |   55269.27 |   |
110.91421 | -82.79475 |  6.517E+13 |  1.000E+00 |  5.453E-13 |  4.020E-14 |   55269.27 |   55269.27 |   |
110.91421 | -82.79475 |  2.498E+13 |  1.000E+00 |  6.994E-13 |  9.630E-14 |   55269.27 |   55269.27 |   |
110.91421 | -82.79475 |  1.363E+13 |  1.000E+00 |  1.785E-12 |  3.775E-13 |   55269.27 |   55269.27 |   |
110.91421 | -82.79475 |  8.817E+13 |  1.000E+00 |  4.463E-13 |  2.920E-14 |   55445.96 |   55445.96 |   |
110.91421 | -82.79475 |  6.517E+13 |  1.000E+00 |  6.478E-13 |  3.940E-14 |   55445.96 |   55445.96 |   |
110.91421 | -82.79475 |  8.817E+13 |  1.000E+00 |  5.045E-13 |  3.300E-14 |   55446.23 |   55446.23 |   |
110.91421 | -82.79475 |  6.517E+13 |  1.000E+00 |  5.881E-13 |  4.445E-14 |   55446.23 |   55446.23 |   |
110.91421 | -82.79475 |  8.817E+13 |  1.000E+00 |  4.542E-13 |  3.225E-14 |   55446.36 |   55446.36 |   |
110.91421 | -82.79475 |  6.517E+13 |  1.000E+00 |  6.431E-13 |  4.565E-14 |   55446.36 |   55446.36 |   |
110.91421 | -82.79475 |  8.817E+13 |  1.000E+00 |  4.618E-13 |  3.235E-14 |   55446.49 |   55446.49 |   |
110.91421 | -82.79475 |  6.517E+13 |  1.000E+00 |  5.256E-13 |  3.925E-14 |   55446.49 |   55446.49 |   |
