207.97668 |  28.83558 |  6.517E+13 |  1.000E+00 |  2.560E-13 |  3.545E-14 |   55566.50 |   55566.50 |   |
207.97668 |  28.83558 |  8.817E+13 |  1.000E+00 |  3.665E-13 |  2.535E-14 |   55204.21 |   55204.21 |   |
207.97668 |  28.83558 |  6.517E+13 |  1.000E+00 |  2.953E-13 |  3.900E-14 |   55204.21 |   55204.21 |   |
207.97668 |  28.83558 |  2.498E+13 |  1.000E+00 |  2.198E-13 |  0.000E+00 |   55204.21 |   55204.21 | UL|
207.97668 |  28.83558 |  1.363E+13 |  1.000E+00 |  8.142E-13 |  0.000E+00 |   55204.21 |   55204.21 | UL|
207.97668 |  28.83558 |  8.817E+13 |  1.000E+00 |  4.089E-13 |  2.940E-14 |   55204.27 |   55204.27 |   |
207.97668 |  28.83558 |  6.517E+13 |  1.000E+00 |  2.713E-13 |  3.485E-14 |   55204.27 |   55204.27 |   |
207.97668 |  28.83558 |  2.498E+13 |  1.000E+00 |  3.280E-13 |  0.000E+00 |   55204.27 |   55204.27 | UL|
207.97668 |  28.83558 |  1.363E+13 |  1.000E+00 |  7.453E-13 |  0.000E+00 |   55204.27 |   55204.27 | UL|
207.97668 |  28.83558 |  8.817E+13 |  1.000E+00 |  3.658E-13 |  2.935E-14 |   55204.34 |   55204.34 |   |
207.97668 |  28.83558 |  6.517E+13 |  1.000E+00 |  2.527E-13 |  3.240E-14 |   55204.34 |   55204.34 |   |
207.97668 |  28.83558 |  2.498E+13 |  1.000E+00 |  2.876E-13 |  1.081E-13 |   55204.34 |   55204.34 |   |
207.97668 |  28.83558 |  1.363E+13 |  1.000E+00 |  1.182E-12 |  0.000E+00 |   55204.34 |   55204.34 | UL|
207.97668 |  28.83558 |  8.817E+13 |  1.000E+00 |  3.539E-13 |  2.645E-14 |   55204.34 |   55204.34 |   |
207.97668 |  28.83558 |  6.517E+13 |  1.000E+00 |  2.627E-13 |  3.595E-14 |   55204.34 |   55204.34 |   |
207.97668 |  28.83558 |  2.498E+13 |  1.000E+00 |  2.398E-13 |  0.000E+00 |   55204.34 |   55204.34 | UL|
207.97668 |  28.83558 |  1.363E+13 |  1.000E+00 |  1.234E-12 |  0.000E+00 |   55204.34 |   55204.34 | UL|
207.97668 |  28.83558 |  8.817E+13 |  1.000E+00 |  3.771E-13 |  2.955E-14 |   55204.41 |   55204.41 |   |
207.97668 |  28.83558 |  6.517E+13 |  1.000E+00 |  3.072E-13 |  3.460E-14 |   55204.41 |   55204.41 |   |
207.97668 |  28.83558 |  2.498E+13 |  1.000E+00 |  2.734E-13 |  0.000E+00 |   55204.41 |   55204.41 | UL|
207.97668 |  28.83558 |  1.363E+13 |  1.000E+00 |  8.173E-13 |  0.000E+00 |   55204.41 |   55204.41 | UL|
207.97668 |  28.83558 |  8.817E+13 |  1.000E+00 |  3.497E-13 |  2.740E-14 |   55204.54 |   55204.54 |   |
207.97668 |  28.83558 |  6.517E+13 |  1.000E+00 |  2.483E-13 |  3.420E-14 |   55204.54 |   55204.54 |   |
207.97668 |  28.83558 |  2.498E+13 |  1.000E+00 |  5.025E-13 |  0.000E+00 |   55204.54 |   55204.54 | UL|
207.97668 |  28.83558 |  1.363E+13 |  1.000E+00 |  1.471E-12 |  0.000E+00 |   55204.54 |   55204.54 | UL|
207.97668 |  28.83558 |  8.817E+13 |  1.000E+00 |  4.282E-13 |  2.800E-14 |   55204.67 |   55204.67 |   |
207.97668 |  28.83558 |  6.517E+13 |  1.000E+00 |  2.741E-13 |  3.695E-14 |   55204.67 |   55204.67 |   |
207.97668 |  28.83558 |  2.498E+13 |  1.000E+00 |  2.412E-13 |  1.060E-13 |   55204.67 |   55204.67 |   |
207.97668 |  28.83558 |  1.363E+13 |  1.000E+00 |  1.014E-12 |  0.000E+00 |   55204.67 |   55204.67 | UL|
207.97668 |  28.83558 |  8.817E+13 |  1.000E+00 |  4.063E-13 |  2.735E-14 |   55377.19 |   55377.19 |   |
207.97668 |  28.83558 |  6.517E+13 |  1.000E+00 |  2.671E-13 |  3.030E-14 |   55377.19 |   55377.19 |   |
207.97668 |  28.83558 |  2.498E+13 |  1.000E+00 |  3.305E-13 |  0.000E+00 |   55377.19 |   55377.19 | UL|
207.97668 |  28.83558 |  1.363E+13 |  1.000E+00 |  1.316E-12 |  0.000E+00 |   55377.19 |   55377.19 | UL|
207.97668 |  28.83558 |  8.817E+13 |  1.000E+00 |  3.927E-13 |  2.605E-14 |   55377.32 |   55377.32 |   |
207.97668 |  28.83558 |  6.517E+13 |  1.000E+00 |  2.833E-13 |  3.350E-14 |   55377.32 |   55377.32 |   |
207.97668 |  28.83558 |  2.498E+13 |  1.000E+00 |  4.096E-13 |  0.000E+00 |   55377.32 |   55377.32 | UL|
207.97668 |  28.83558 |  1.363E+13 |  1.000E+00 |  1.556E-12 |  0.000E+00 |   55377.32 |   55377.32 | UL|
207.97668 |  28.83558 |  8.817E+13 |  1.000E+00 |  4.165E-13 |  2.650E-14 |   55377.46 |   55377.46 |   |
207.97668 |  28.83558 |  6.517E+13 |  1.000E+00 |  2.436E-13 |  3.735E-14 |   55377.46 |   55377.46 |   |
207.97668 |  28.83558 |  2.498E+13 |  1.000E+00 |  3.290E-13 |  1.025E-13 |   55377.46 |   55377.46 |   |
207.97668 |  28.83558 |  1.363E+13 |  1.000E+00 |  8.409E-13 |  0.000E+00 |   55377.46 |   55377.46 | UL|
207.97668 |  28.83558 |  8.817E+13 |  1.000E+00 |  4.426E-13 |  2.775E-14 |   55377.59 |   55377.59 |   |
207.97668 |  28.83558 |  6.517E+13 |  1.000E+00 |  3.226E-13 |  3.780E-14 |   55377.59 |   55377.59 |   |
207.97668 |  28.83558 |  2.498E+13 |  1.000E+00 |  2.202E-13 |  1.113E-13 |   55377.59 |   55377.59 |   |
207.97668 |  28.83558 |  1.363E+13 |  1.000E+00 |  8.725E-13 |  0.000E+00 |   55377.59 |   55377.59 | UL|
207.97668 |  28.83558 |  8.817E+13 |  1.000E+00 |  4.165E-13 |  2.840E-14 |   55377.65 |   55377.65 |   |
207.97668 |  28.83558 |  6.517E+13 |  1.000E+00 |  2.958E-13 |  3.195E-14 |   55377.65 |   55377.65 |   |
207.97668 |  28.83558 |  2.498E+13 |  1.000E+00 |  4.058E-13 |  0.000E+00 |   55377.65 |   55377.65 | UL|
207.97668 |  28.83558 |  1.363E+13 |  1.000E+00 |  1.152E-12 |  0.000E+00 |   55377.65 |   55377.65 | UL|
207.97668 |  28.83558 |  8.817E+13 |  1.000E+00 |  4.346E-13 |  2.725E-14 |   55377.72 |   55377.72 |   |
207.97668 |  28.83558 |  6.517E+13 |  1.000E+00 |  2.929E-13 |  3.675E-14 |   55377.72 |   55377.72 |   |
207.97668 |  28.83558 |  2.498E+13 |  1.000E+00 |  3.124E-13 |  0.000E+00 |   55377.72 |   55377.72 | UL|
207.97668 |  28.83558 |  1.363E+13 |  1.000E+00 |  8.432E-13 |  0.000E+00 |   55377.72 |   55377.72 | UL|
207.97668 |  28.83558 |  8.817E+13 |  1.000E+00 |  3.956E-13 |  2.700E-14 |   55377.79 |   55377.79 |   |
207.97668 |  28.83558 |  6.517E+13 |  1.000E+00 |  2.918E-13 |  3.205E-14 |   55377.79 |   55377.79 |   |
207.97668 |  28.83558 |  2.498E+13 |  1.000E+00 |  4.134E-13 |  0.000E+00 |   55377.79 |   55377.79 | UL|
207.97668 |  28.83558 |  1.363E+13 |  1.000E+00 |  1.068E-12 |  0.000E+00 |   55377.79 |   55377.79 | UL|
207.97668 |  28.83558 |  8.817E+13 |  1.000E+00 |  4.948E-13 |  2.735E-14 |   55377.85 |   55377.85 |   |
207.97668 |  28.83558 |  6.517E+13 |  1.000E+00 |  3.220E-13 |  3.510E-14 |   55377.85 |   55377.85 |   |
207.97668 |  28.83558 |  2.498E+13 |  1.000E+00 |  3.457E-13 |  0.000E+00 |   55377.85 |   55377.85 | UL|
207.97668 |  28.83558 |  1.363E+13 |  1.000E+00 |  7.606E-13 |  0.000E+00 |   55377.85 |   55377.85 | UL|
207.97668 |  28.83558 |  8.817E+13 |  1.000E+00 |  4.695E-13 |  3.330E-14 |   55377.92 |   55377.92 |   |
207.97668 |  28.83558 |  6.517E+13 |  1.000E+00 |  3.292E-13 |  3.315E-14 |   55377.92 |   55377.92 |   |
207.97668 |  28.83558 |  2.498E+13 |  1.000E+00 |  2.047E-13 |  1.059E-13 |   55377.92 |   55377.92 |   |
207.97668 |  28.83558 |  1.363E+13 |  1.000E+00 |  7.620E-13 |  0.000E+00 |   55377.92 |   55377.92 | UL|
207.97668 |  28.83558 |  8.817E+13 |  1.000E+00 |  4.216E-13 |  2.755E-14 |   55377.98 |   55377.98 |   |
207.97668 |  28.83558 |  6.517E+13 |  1.000E+00 |  3.560E-13 |  3.250E-14 |   55377.98 |   55377.98 |   |
207.97668 |  28.83558 |  2.498E+13 |  1.000E+00 |  2.265E-13 |  0.000E+00 |   55377.98 |   55377.98 | UL|
207.97668 |  28.83558 |  1.363E+13 |  1.000E+00 |  8.317E-13 |  0.000E+00 |   55377.98 |   55377.98 | UL|
207.97668 |  28.83558 |  8.817E+13 |  1.000E+00 |  4.089E-13 |  2.905E-14 |   55378.05 |   55378.05 |   |
207.97668 |  28.83558 |  6.517E+13 |  1.000E+00 |  2.929E-13 |  3.325E-14 |   55378.05 |   55378.05 |   |
207.97668 |  28.83558 |  2.498E+13 |  1.000E+00 |  3.379E-13 |  0.000E+00 |   55378.05 |   55378.05 | UL|
207.97668 |  28.83558 |  1.363E+13 |  1.000E+00 |  1.071E-12 |  0.000E+00 |   55378.05 |   55378.05 | UL|
207.97668 |  28.83558 |  8.817E+13 |  1.000E+00 |  4.484E-13 |  2.605E-14 |   55378.18 |   55378.18 |   |
207.97668 |  28.83558 |  6.517E+13 |  1.000E+00 |  2.849E-13 |  3.420E-14 |   55378.18 |   55378.18 |   |
207.97668 |  28.83558 |  2.498E+13 |  1.000E+00 |  3.753E-13 |  0.000E+00 |   55378.18 |   55378.18 | UL|
207.97668 |  28.83558 |  1.363E+13 |  1.000E+00 |  8.023E-13 |  0.000E+00 |   55378.18 |   55378.18 | UL|
207.97668 |  28.83558 |  8.817E+13 |  1.000E+00 |  4.097E-13 |  2.605E-14 |   55378.32 |   55378.32 |   |
207.97668 |  28.83558 |  6.517E+13 |  1.000E+00 |  3.444E-13 |  3.340E-14 |   55378.32 |   55378.32 |   |
207.97668 |  28.83558 |  2.498E+13 |  1.000E+00 |  2.085E-13 |  1.063E-13 |   55378.32 |   55378.32 |   |
207.97668 |  28.83558 |  1.363E+13 |  1.000E+00 |  1.224E-12 |  0.000E+00 |   55378.32 |   55378.32 | UL|
207.97668 |  28.83558 |  8.817E+13 |  1.000E+00 |  5.045E-13 |  2.975E-14 |   55378.45 |   55378.45 |   |
207.97668 |  28.83558 |  6.517E+13 |  1.000E+00 |  3.220E-13 |  3.330E-14 |   55378.45 |   55378.45 |   |
207.97668 |  28.83558 |  2.498E+13 |  1.000E+00 |  1.905E-13 |  0.000E+00 |   55378.45 |   55378.45 | UL|
207.97668 |  28.83558 |  1.363E+13 |  1.000E+00 |  1.004E-12 |  0.000E+00 |   55378.45 |   55378.45 | UL|
207.97668 |  28.83558 |  8.817E+13 |  1.000E+00 |  3.558E-13 |  2.890E-14 |   55565.38 |   55565.38 |   |
207.97668 |  28.83558 |  6.517E+13 |  1.000E+00 |  3.447E-13 |  3.400E-14 |   55565.38 |   55565.38 |   |
207.97668 |  28.83558 |  8.817E+13 |  1.000E+00 |  3.655E-13 |  2.695E-14 |   55565.51 |   55565.51 |   |
207.97668 |  28.83558 |  6.517E+13 |  1.000E+00 |  3.521E-13 |  3.835E-14 |   55565.51 |   55565.51 |   |
207.97668 |  28.83558 |  8.817E+13 |  1.000E+00 |  4.431E-13 |  2.815E-14 |   55565.64 |   55565.64 |   |
207.97668 |  28.83558 |  6.517E+13 |  1.000E+00 |  3.019E-13 |  3.510E-14 |   55565.64 |   55565.64 |   |
207.97668 |  28.83558 |  8.817E+13 |  1.000E+00 |  4.177E-13 |  3.005E-14 |   55565.77 |   55565.77 |   |
207.97668 |  28.83558 |  6.517E+13 |  1.000E+00 |  2.741E-13 |  3.415E-14 |   55565.77 |   55565.77 |   |
207.97668 |  28.83558 |  8.817E+13 |  1.000E+00 |  3.960E-13 |  2.775E-14 |   55565.84 |   55565.84 |   |
207.97668 |  28.83558 |  6.517E+13 |  1.000E+00 |  3.329E-13 |  4.335E-14 |   55565.84 |   55565.84 |   |
207.97668 |  28.83558 |  8.817E+13 |  1.000E+00 |  3.862E-13 |  3.525E-14 |   55565.90 |   55565.90 |   |
207.97668 |  28.83558 |  6.517E+13 |  1.000E+00 |  2.236E-13 |  3.825E-14 |   55565.90 |   55565.90 |   |
207.97668 |  28.83558 |  8.817E+13 |  1.000E+00 |  4.530E-13 |  3.425E-14 |   55566.10 |   55566.10 |   |
207.97668 |  28.83558 |  6.517E+13 |  1.000E+00 |  2.567E-13 |  3.775E-14 |   55566.10 |   55566.10 |   |
207.97668 |  28.83558 |  8.817E+13 |  1.000E+00 |  4.048E-13 |  2.690E-14 |   55203.81 |   55203.81 |   |
207.97668 |  28.83558 |  6.517E+13 |  1.000E+00 |  2.896E-13 |  3.370E-14 |   55203.81 |   55203.81 |   |
207.97668 |  28.83558 |  2.498E+13 |  1.000E+00 |  2.502E-13 |  0.000E+00 |   55203.81 |   55203.81 | UL|
207.97668 |  28.83558 |  1.363E+13 |  1.000E+00 |  1.129E-12 |  3.933E-13 |   55203.81 |   55203.81 |   |
207.97668 |  28.83558 |  8.817E+13 |  1.000E+00 |  3.204E-13 |  2.690E-14 |   55204.01 |   55204.01 |   |
207.97668 |  28.83558 |  6.517E+13 |  1.000E+00 |  3.241E-13 |  3.410E-14 |   55204.01 |   55204.01 |   |
207.97668 |  28.83558 |  2.498E+13 |  1.000E+00 |  2.908E-13 |  0.000E+00 |   55204.01 |   55204.01 | UL|
207.97668 |  28.83558 |  1.363E+13 |  1.000E+00 |  1.626E-12 |  0.000E+00 |   55204.01 |   55204.01 | UL|
207.97668 |  28.83558 |  8.817E+13 |  1.000E+00 |  3.588E-13 |  2.780E-14 |   55204.14 |   55204.14 |   |
207.97668 |  28.83558 |  6.517E+13 |  1.000E+00 |  3.534E-13 |  3.655E-14 |   55204.14 |   55204.14 |   |
207.97668 |  28.83558 |  2.498E+13 |  1.000E+00 |  3.062E-13 |  0.000E+00 |   55204.14 |   55204.14 | UL|
207.97668 |  28.83558 |  1.363E+13 |  1.000E+00 |  7.557E-13 |  0.000E+00 |   55204.14 |   55204.14 | UL|
207.97668 |  28.83558 |  8.817E+13 |  1.000E+00 |  3.477E-13 |  2.790E-14 |   55204.14 |   55204.14 |   |
207.97668 |  28.83558 |  6.517E+13 |  1.000E+00 |  3.580E-13 |  3.365E-14 |   55204.14 |   55204.14 |   |
207.97668 |  28.83558 |  2.498E+13 |  1.000E+00 |  2.834E-13 |  0.000E+00 |   55204.14 |   55204.14 | UL|
207.97668 |  28.83558 |  1.363E+13 |  1.000E+00 |  1.689E-12 |  0.000E+00 |   55204.14 |   55204.14 | UL|
207.97668 |  28.83558 |  8.817E+13 |  1.000E+00 |  3.880E-13 |  2.965E-14 |   55204.07 |   55204.07 |   |
207.97668 |  28.83558 |  6.517E+13 |  1.000E+00 |  1.620E-13 |  3.440E-14 |   55204.07 |   55204.07 |   |
207.97668 |  28.83558 |  2.498E+13 |  1.000E+00 |  3.388E-13 |  0.000E+00 |   55204.07 |   55204.07 | UL|
207.97668 |  28.83558 |  1.363E+13 |  1.000E+00 |  1.467E-12 |  0.000E+00 |   55204.07 |   55204.07 | UL|
207.97668 |  28.83558 |  4.455E+14 |  1.000E+00 |  3.469E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
207.97668 |  28.83558 |  6.813E+14 |  1.000E+00 |  3.242E-13 |  1.063E-13 |   55000.00 |   55000.00 |   |
207.97668 |  28.83558 |  5.451E+14 |  1.000E+00 |  5.671E-13 |  2.540E-13 |   55000.00 |   55000.00 |   |
207.97668 |  28.83558 |  6.233E+14 |  1.000E+00 |  4.816E-13 |  1.235E-14 |   55000.00 |   55000.00 |   |
207.97668 |  28.83558 |  4.859E+14 |  1.000E+00 |  5.266E-13 |  1.500E-14 |   55000.00 |   55000.00 |   |
207.97668 |  28.83558 |  3.987E+14 |  1.000E+00 |  6.472E-13 |  4.800E-15 |   55000.00 |   55000.00 |   |
207.97668 |  28.83558 |  3.462E+14 |  1.000E+00 |  5.909E-13 |  1.810E-14 |   55000.00 |   55000.00 |   |
207.97668 |  28.83558 |  3.116E+14 |  1.000E+00 |  6.764E-13 |  2.250E-14 |   55000.00 |   55000.00 |   |
207.97668 |  28.83558 |  8.402E+14 |  1.000E+00 |  4.289E-13 |  1.575E-14 |   55000.00 |   55000.00 |   |
207.97668 |  28.83558 |  6.443E+14 |  1.000E+00 |  5.267E-13 |  5.900E-15 |   55000.00 |   55000.00 |   |
207.97668 |  28.83558 |  4.876E+14 |  1.000E+00 |  7.455E-13 |  6.400E-15 |   55000.00 |   55000.00 |   |
207.97668 |  28.83558 |  4.014E+14 |  1.000E+00 |  8.318E-13 |  8.000E-15 |   55000.00 |   55000.00 |   |
207.97668 |  28.83558 |  3.382E+14 |  1.000E+00 |  8.823E-13 |  1.965E-14 |   55000.00 |   55000.00 |   |
207.97668 |  28.83558 |  1.295E+15 |  1.000E+00 |  7.032E-13 |  5.065E-14 |   55000.00 |   55000.00 |   |
207.97668 |  28.83558 |  2.418E+17 |  1.000E+00 |  8.362E-14 |  2.957E-14 |   58801.20 |   58807.40 |   |
207.97668 |  28.83558 |  3.627E+17 |  1.000E+00 |  6.954E-14 |  2.876E-14 |   58801.20 |   58807.40 |   |
207.97668 |  28.83558 |  7.253E+17 |  1.000E+00 |  8.929E-14 |  2.179E-14 |   58801.20 |   58807.40 |   |
207.97668 |  28.83558 |  2.418E+23 |  1.000E+00 |  1.653E-13 |  3.585E-14 |   55000.00 |   55000.00 |   |
207.97668 |  28.83558 |  1.813E+22 |  1.000E+00 |  5.745E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
207.97668 |  28.83558 |  4.835E+22 |  1.000E+00 |  7.515E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
207.97668 |  28.83558 |  1.451E+23 |  1.000E+00 |  1.174E-13 |  9.193E-14 |   55000.00 |   55000.00 |   |
207.97668 |  28.83558 |  4.835E+23 |  1.000E+00 |  1.462E-13 |  6.396E-14 |   55000.00 |   55000.00 |   |
207.97668 |  28.83558 |  1.451E+24 |  1.000E+00 |  2.873E-13 |  8.390E-14 |   55000.00 |   55000.00 |   |
207.97668 |  28.83558 |  4.835E+24 |  1.000E+00 |  1.281E-13 |  9.666E-14 |   55000.00 |   55000.00 |   |
207.97668 |  28.83558 |  1.451E+25 |  1.000E+00 |  1.374E-13 |  9.620E-14 |   55000.00 |   55000.00 |   |
207.97668 |  28.83558 |  1.451E+26 |  1.000E+00 |  1.596E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
207.97668 |  28.83558 |  4.835E+24 |  1.000E+00 |  1.281E-13 |  9.666E-14 |   55000.00 |   55000.00 |   |
207.97668 |  28.83558 |  1.451E+25 |  1.000E+00 |  1.407E-13 |  9.851E-14 |   55000.00 |   55000.00 |   |
