 68.53296 | -20.25478 |  3.000E+09 |  1.000E+00 |  5.165E-15 |  2.400E-17 |   55000.00 |   55000.00 |   |
 68.53296 | -20.25478 |  2.418E+17 |  1.000E+00 |  4.240E-14 |  1.553E-14 |   55489.60 |   55489.60 |   |
 68.53296 | -20.25478 |  7.253E+17 |  1.000E+00 |  8.301E-14 |  1.819E-14 |   55000.00 |   55000.00 |   |
 68.53296 | -20.25478 |  1.209E+17 |  1.000E+00 |  2.298E-14 |  1.114E-14 |   55489.60 |   55489.60 |   |
 68.53296 | -20.25478 |  3.627E+17 |  1.000E+00 |  6.181E-14 |  1.992E-14 |   55489.60 |   55489.60 |   |
 68.53296 | -20.25478 |  7.253E+17 |  1.000E+00 |  6.330E-14 |  1.319E-14 |   55489.60 |   55489.60 |   |
 68.53296 | -20.25478 |  1.088E+18 |  1.000E+00 |  9.959E-14 |  3.340E-14 |   55489.60 |   55489.60 |   |
 68.53296 | -20.25478 |  1.209E+17 |  1.000E+00 |  3.199E-14 |  1.777E-14 |   55000.00 |   55000.00 |   |
 68.53296 | -20.25478 |  3.627E+17 |  1.000E+00 |  7.939E-14 |  2.552E-14 |   55000.00 |   55000.00 |   |
 68.53296 | -20.25478 |  1.088E+18 |  1.000E+00 |  1.042E-13 |  4.109E-14 |   55000.00 |   55000.00 |   |
 68.53296 | -20.25478 |  1.400E+09 |  1.000E+00 |  2.314E-15 |  7.000E-17 |   55000.00 |   55000.00 |   |
 68.53296 | -20.25478 |  2.000E+08 |  1.000E+00 |  7.722E-16 |  1.465E-17 |   55000.00 |   55000.00 |   |
 68.53296 | -20.25478 |  1.500E+08 |  1.000E+00 |  5.599E-16 |  5.610E-17 |   55000.00 |   55000.00 |   |
 68.53296 | -20.25478 |  3.520E+08 |  1.000E+00 |  1.063E-15 |  1.000E-17 |   55000.00 |   55000.00 |   |
 68.53296 | -20.25478 |  2.000E+10 |  1.000E+00 |  1.400E-14 |  1.000E-15 |   55000.00 |   55000.00 |   |
 68.53296 | -20.25478 |  8.400E+09 |  1.000E+00 |  6.905E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 68.53296 | -20.25478 |  4.800E+09 |  1.000E+00 |  5.472E-15 |  5.760E-16 |   55000.00 |   55000.00 |   |
 68.53296 | -20.25478 |  2.850E+11 |  1.000E+00 |  1.026E-13 |  1.140E-14 |   56946.00 |   56946.00 |   |
 68.53296 | -20.25478 |  9.506E+10 |  1.000E+00 |  8.080E-14 |  7.605E-15 |   56946.00 |   56946.00 |   |
 68.53296 | -20.25478 |  1.389E+14 |  1.000E+00 |  9.199E-13 |  1.421E-13 |   55000.00 |   55000.00 |   |
 68.53296 | -20.25478 |  1.804E+14 |  1.000E+00 |  9.211E-13 |  1.386E-13 |   55000.00 |   55000.00 |   |
 68.53296 | -20.25478 |  2.427E+14 |  1.000E+00 |  6.974E-13 |  1.370E-13 |   55000.00 |   55000.00 |   |
 68.53296 | -20.25478 |  8.817E+13 |  1.000E+00 |  1.169E-12 |  2.600E-14 |   55000.00 |   55000.00 |   |
 68.53296 | -20.25478 |  6.517E+13 |  1.000E+00 |  1.191E-12 |  2.600E-14 |   55000.00 |   55000.00 |   |
 68.53296 | -20.25478 |  2.498E+13 |  1.000E+00 |  9.027E-13 |  4.155E-14 |   55000.00 |   55000.00 |   |
 68.53296 | -20.25478 |  1.363E+13 |  1.000E+00 |  1.279E-12 |  1.235E-13 |   55000.00 |   55000.00 |   |
 68.53296 | -20.25478 |  8.817E+13 |  1.000E+00 |  1.123E-12 |  4.100E-14 |   55433.71 |   55433.71 |   |
 68.53296 | -20.25478 |  6.517E+13 |  1.000E+00 |  1.096E-12 |  5.850E-14 |   55433.71 |   55433.71 |   |
 68.53296 | -20.25478 |  8.817E+13 |  1.000E+00 |  1.130E-12 |  4.150E-14 |   55433.85 |   55433.85 |   |
 68.53296 | -20.25478 |  6.517E+13 |  1.000E+00 |  1.156E-12 |  5.000E-14 |   55433.85 |   55433.85 |   |
 68.53296 | -20.25478 |  8.817E+13 |  1.000E+00 |  1.102E-12 |  4.150E-14 |   55433.98 |   55433.98 |   |
 68.53296 | -20.25478 |  6.517E+13 |  1.000E+00 |  1.212E-12 |  5.000E-14 |   55433.98 |   55433.98 |   |
 68.53296 | -20.25478 |  8.817E+13 |  1.000E+00 |  1.097E-12 |  4.750E-14 |   55433.12 |   55433.12 |   |
 68.53296 | -20.25478 |  6.517E+13 |  1.000E+00 |  1.255E-12 |  4.900E-14 |   55433.12 |   55433.12 |   |
 68.53296 | -20.25478 |  8.817E+13 |  1.000E+00 |  1.208E-12 |  4.800E-14 |   55433.18 |   55433.18 |   |
 68.53296 | -20.25478 |  6.517E+13 |  1.000E+00 |  1.223E-12 |  4.800E-14 |   55433.18 |   55433.18 |   |
 68.53296 | -20.25478 |  8.817E+13 |  1.000E+00 |  1.270E-12 |  4.950E-14 |   55440.66 |   55440.66 |   |
 68.53296 | -20.25478 |  6.517E+13 |  1.000E+00 |  1.206E-12 |  5.450E-14 |   55440.66 |   55440.66 |   |
 68.53296 | -20.25478 |  8.817E+13 |  1.000E+00 |  1.137E-12 |  4.400E-14 |   55433.32 |   55433.32 |   |
 68.53296 | -20.25478 |  6.517E+13 |  1.000E+00 |  1.171E-12 |  5.250E-14 |   55433.32 |   55433.32 |   |
 68.53296 | -20.25478 |  8.817E+13 |  1.000E+00 |  1.194E-12 |  4.400E-14 |   55433.38 |   55433.38 |   |
 68.53296 | -20.25478 |  6.517E+13 |  1.000E+00 |  1.182E-12 |  4.900E-14 |   55433.38 |   55433.38 |   |
 68.53296 | -20.25478 |  8.817E+13 |  1.000E+00 |  1.124E-12 |  4.950E-14 |   55433.45 |   55433.45 |   |
 68.53296 | -20.25478 |  6.517E+13 |  1.000E+00 |  1.126E-12 |  5.300E-14 |   55433.45 |   55433.45 |   |
 68.53296 | -20.25478 |  8.817E+13 |  1.000E+00 |  1.212E-12 |  4.600E-14 |   55433.52 |   55433.52 |   |
 68.53296 | -20.25478 |  6.517E+13 |  1.000E+00 |  1.185E-12 |  5.550E-14 |   55433.52 |   55433.52 |   |
 68.53296 | -20.25478 |  8.817E+13 |  1.000E+00 |  9.747E-13 |  7.730E-14 |   55433.58 |   55433.58 |   |
 68.53296 | -20.25478 |  6.517E+13 |  1.000E+00 |  1.222E-12 |  5.200E-14 |   55433.58 |   55433.58 |   |
 68.53296 | -20.25478 |  8.817E+13 |  1.000E+00 |  1.169E-12 |  4.750E-14 |   55433.25 |   55433.25 |   |
 68.53296 | -20.25478 |  6.517E+13 |  1.000E+00 |  1.247E-12 |  5.650E-14 |   55433.25 |   55433.25 |   |
