338.18962 |  -0.67567 |  1.400E+09 |  1.000E+00 |  3.315E-16 |  1.950E-18 |   55000.00 |   55000.00 |   |
338.18962 |  -0.67567 |  1.400E+09 |  1.000E+00 |  3.710E-16 |  1.260E-17 |   55000.00 |   55000.00 |   |
338.18962 |  -0.67567 |  3.000E+09 |  1.000E+00 |  4.440E-16 |  1.210E-17 |   55000.00 |   55000.00 |   |
338.18962 |  -0.67567 |  1.500E+08 |  1.000E+00 |  1.272E-16 |  1.350E-17 |   55000.00 |   55000.00 |   |
338.18962 |  -0.67567 |  8.817E+13 |  1.000E+00 |  4.150E-13 |  1.185E-14 |   55000.00 |   55000.00 |   |
338.18962 |  -0.67567 |  6.517E+13 |  1.000E+00 |  2.197E-13 |  1.015E-14 |   55000.00 |   55000.00 |   |
338.18962 |  -0.67567 |  2.498E+13 |  1.000E+00 |  1.197E-13 |  4.192E-14 |   55000.00 |   55000.00 |   |
338.18962 |  -0.67567 |  1.363E+13 |  1.000E+00 |  4.226E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
338.18962 |  -0.67567 |  8.817E+13 |  1.000E+00 |  3.575E-13 |  2.935E-14 |   55345.93 |   55345.93 |   |
338.18962 |  -0.67567 |  6.517E+13 |  1.000E+00 |  1.360E-13 |  3.660E-14 |   55345.93 |   55345.93 |   |
338.18962 |  -0.67567 |  2.498E+13 |  1.000E+00 |  4.141E-13 |  0.000E+00 |   55345.93 |   55345.93 | UL|
338.18962 |  -0.67567 |  1.363E+13 |  1.000E+00 |  8.487E-13 |  0.000E+00 |   55345.93 |   55345.93 | UL|
338.18962 |  -0.67567 |  8.817E+13 |  1.000E+00 |  4.231E-13 |  2.925E-14 |   55527.79 |   55527.79 |   |
338.18962 |  -0.67567 |  6.517E+13 |  1.000E+00 |  1.848E-13 |  3.790E-14 |   55527.79 |   55527.79 |   |
338.18962 |  -0.67567 |  8.817E+13 |  1.000E+00 |  4.674E-13 |  2.885E-14 |   55346.19 |   55346.19 |   |
338.18962 |  -0.67567 |  6.517E+13 |  1.000E+00 |  2.870E-13 |  4.030E-14 |   55346.19 |   55346.19 |   |
338.18962 |  -0.67567 |  2.498E+13 |  1.000E+00 |  4.273E-13 |  0.000E+00 |   55346.19 |   55346.19 | UL|
338.18962 |  -0.67567 |  1.363E+13 |  1.000E+00 |  9.981E-13 |  0.000E+00 |   55346.19 |   55346.19 | UL|
338.18962 |  -0.67567 |  8.817E+13 |  1.000E+00 |  4.082E-13 |  2.975E-14 |   55346.32 |   55346.32 |   |
338.18962 |  -0.67567 |  6.517E+13 |  1.000E+00 |  2.880E-13 |  3.885E-14 |   55346.32 |   55346.32 |   |
338.18962 |  -0.67567 |  2.498E+13 |  1.000E+00 |  3.505E-13 |  1.198E-13 |   55346.32 |   55346.32 |   |
338.18962 |  -0.67567 |  1.363E+13 |  1.000E+00 |  1.097E-12 |  4.837E-13 |   55346.32 |   55346.32 |   |
338.18962 |  -0.67567 |  8.817E+13 |  1.000E+00 |  4.912E-13 |  2.990E-14 |   55346.39 |   55346.39 |   |
338.18962 |  -0.67567 |  6.517E+13 |  1.000E+00 |  2.891E-13 |  4.115E-14 |   55346.39 |   55346.39 |   |
338.18962 |  -0.67567 |  2.498E+13 |  1.000E+00 |  4.207E-13 |  0.000E+00 |   55346.39 |   55346.39 | UL|
338.18962 |  -0.67567 |  1.363E+13 |  1.000E+00 |  8.083E-13 |  0.000E+00 |   55346.39 |   55346.39 | UL|
338.18962 |  -0.67567 |  8.817E+13 |  1.000E+00 |  3.827E-13 |  3.030E-14 |   55346.46 |   55346.46 |   |
338.18962 |  -0.67567 |  6.517E+13 |  1.000E+00 |  1.557E-13 |  3.525E-14 |   55346.46 |   55346.46 |   |
338.18962 |  -0.67567 |  2.498E+13 |  1.000E+00 |  2.265E-13 |  0.000E+00 |   55346.46 |   55346.46 | UL|
338.18962 |  -0.67567 |  1.363E+13 |  1.000E+00 |  1.343E-12 |  0.000E+00 |   55346.46 |   55346.46 | UL|
338.18962 |  -0.67567 |  8.817E+13 |  1.000E+00 |  4.382E-13 |  3.110E-14 |   55346.52 |   55346.52 |   |
338.18962 |  -0.67567 |  6.517E+13 |  1.000E+00 |  1.942E-13 |  3.505E-14 |   55346.52 |   55346.52 |   |
338.18962 |  -0.67567 |  2.498E+13 |  1.000E+00 |  2.575E-13 |  0.000E+00 |   55346.52 |   55346.52 | UL|
338.18962 |  -0.67567 |  1.363E+13 |  1.000E+00 |  8.854E-13 |  0.000E+00 |   55346.52 |   55346.52 | UL|
338.18962 |  -0.67567 |  8.817E+13 |  1.000E+00 |  4.358E-13 |  2.810E-14 |   55346.59 |   55346.59 |   |
338.18962 |  -0.67567 |  6.517E+13 |  1.000E+00 |  1.953E-13 |  3.690E-14 |   55346.59 |   55346.59 |   |
338.18962 |  -0.67567 |  8.817E+13 |  1.000E+00 |  4.239E-13 |  2.930E-14 |   55346.66 |   55346.66 |   |
338.18962 |  -0.67567 |  6.517E+13 |  1.000E+00 |  2.440E-13 |  4.020E-14 |   55346.66 |   55346.66 |   |
338.18962 |  -0.67567 |  2.498E+13 |  1.000E+00 |  4.442E-13 |  0.000E+00 |   55346.66 |   55346.66 | UL|
338.18962 |  -0.67567 |  1.363E+13 |  1.000E+00 |  7.972E-13 |  0.000E+00 |   55346.66 |   55346.66 | UL|
338.18962 |  -0.67567 |  8.817E+13 |  1.000E+00 |  3.880E-13 |  2.935E-14 |   55346.79 |   55346.79 |   |
338.18962 |  -0.67567 |  6.517E+13 |  1.000E+00 |  2.673E-13 |  3.705E-14 |   55346.79 |   55346.79 |   |
338.18962 |  -0.67567 |  2.498E+13 |  1.000E+00 |  2.425E-13 |  1.259E-13 |   55346.79 |   55346.79 |   |
338.18962 |  -0.67567 |  1.363E+13 |  1.000E+00 |  1.513E-12 |  0.000E+00 |   55346.79 |   55346.79 | UL|
338.18962 |  -0.67567 |  8.817E+13 |  1.000E+00 |  4.889E-13 |  3.920E-14 |   55346.92 |   55346.92 |   |
338.18962 |  -0.67567 |  6.517E+13 |  1.000E+00 |  1.839E-13 |  3.515E-14 |   55346.92 |   55346.92 |   |
338.18962 |  -0.67567 |  2.498E+13 |  1.000E+00 |  2.450E-13 |  0.000E+00 |   55346.92 |   55346.92 | UL|
338.18962 |  -0.67567 |  1.363E+13 |  1.000E+00 |  1.163E-12 |  0.000E+00 |   55346.92 |   55346.92 | UL|
338.18962 |  -0.67567 |  8.817E+13 |  1.000E+00 |  4.386E-13 |  2.950E-14 |   55526.79 |   55526.79 |   |
338.18962 |  -0.67567 |  6.517E+13 |  1.000E+00 |  2.244E-13 |  3.590E-14 |   55526.79 |   55526.79 |   |
338.18962 |  -0.67567 |  8.817E+13 |  1.000E+00 |  3.960E-13 |  2.880E-14 |   55526.93 |   55526.93 |   |
338.18962 |  -0.67567 |  6.517E+13 |  1.000E+00 |  2.434E-13 |  3.395E-14 |   55526.93 |   55526.93 |   |
338.18962 |  -0.67567 |  8.817E+13 |  1.000E+00 |  4.302E-13 |  3.175E-14 |   55527.06 |   55527.06 |   |
338.18962 |  -0.67567 |  6.517E+13 |  1.000E+00 |  1.984E-13 |  3.505E-14 |   55527.06 |   55527.06 |   |
338.18962 |  -0.67567 |  8.817E+13 |  1.000E+00 |  3.312E-13 |  2.840E-14 |   55527.19 |   55527.19 |   |
338.18962 |  -0.67567 |  6.517E+13 |  1.000E+00 |  1.912E-13 |  3.470E-14 |   55527.19 |   55527.19 |   |
338.18962 |  -0.67567 |  8.817E+13 |  1.000E+00 |  3.887E-13 |  2.975E-14 |   55527.19 |   55527.19 |   |
338.18962 |  -0.67567 |  6.517E+13 |  1.000E+00 |  1.912E-13 |  3.990E-14 |   55527.19 |   55527.19 |   |
338.18962 |  -0.67567 |  8.817E+13 |  1.000E+00 |  3.386E-13 |  2.905E-14 |   55527.26 |   55527.26 |   |
