297.59117 |  60.79831 |  6.517E+13 |  1.000E+00 |  9.424E-13 |  4.605E-14 |   55356.63 |   55356.63 |   |
297.59117 |  60.79831 |  8.817E+13 |  1.000E+00 |  2.334E-12 |  6.900E-14 |   55355.31 |   55355.31 |   |
297.59117 |  60.79831 |  6.517E+13 |  1.000E+00 |  9.769E-13 |  4.130E-14 |   55355.31 |   55355.31 |   |
297.59117 |  60.79831 |  2.498E+13 |  1.000E+00 |  3.454E-13 |  0.000E+00 |   55355.31 |   55355.31 | UL|
297.59117 |  60.79831 |  1.363E+13 |  1.000E+00 |  1.237E-12 |  0.000E+00 |   55355.31 |   55355.31 | UL|
297.59117 |  60.79831 |  8.817E+13 |  1.000E+00 |  2.347E-12 |  6.900E-14 |   55355.38 |   55355.38 |   |
297.59117 |  60.79831 |  6.517E+13 |  1.000E+00 |  1.008E-12 |  4.195E-14 |   55355.38 |   55355.38 |   |
297.59117 |  60.79831 |  2.498E+13 |  1.000E+00 |  2.004E-13 |  0.000E+00 |   55355.38 |   55355.38 | UL|
297.59117 |  60.79831 |  1.363E+13 |  1.000E+00 |  1.113E-12 |  0.000E+00 |   55355.38 |   55355.38 | UL|
297.59117 |  60.79831 |  8.817E+13 |  1.000E+00 |  2.349E-12 |  6.900E-14 |   55355.44 |   55355.44 |   |
297.59117 |  60.79831 |  6.517E+13 |  1.000E+00 |  1.016E-12 |  4.100E-14 |   55355.44 |   55355.44 |   |
297.59117 |  60.79831 |  2.498E+13 |  1.000E+00 |  2.739E-13 |  0.000E+00 |   55355.44 |   55355.44 | UL|
297.59117 |  60.79831 |  1.363E+13 |  1.000E+00 |  7.210E-13 |  0.000E+00 |   55355.44 |   55355.44 | UL|
297.59117 |  60.79831 |  8.817E+13 |  1.000E+00 |  2.332E-12 |  6.850E-14 |   55355.51 |   55355.51 |   |
297.59117 |  60.79831 |  6.517E+13 |  1.000E+00 |  9.987E-13 |  4.235E-14 |   55355.51 |   55355.51 |   |
297.59117 |  60.79831 |  2.498E+13 |  1.000E+00 |  2.171E-13 |  0.000E+00 |   55355.51 |   55355.51 | UL|
297.59117 |  60.79831 |  1.363E+13 |  1.000E+00 |  1.128E-12 |  3.560E-13 |   55355.51 |   55355.51 |   |
297.59117 |  60.79831 |  8.817E+13 |  1.000E+00 |  2.455E-12 |  7.200E-14 |   55355.57 |   55355.57 |   |
297.59117 |  60.79831 |  6.517E+13 |  1.000E+00 |  1.013E-12 |  4.365E-14 |   55355.57 |   55355.57 |   |
297.59117 |  60.79831 |  2.498E+13 |  1.000E+00 |  2.818E-13 |  0.000E+00 |   55355.57 |   55355.57 | UL|
297.59117 |  60.79831 |  1.363E+13 |  1.000E+00 |  1.348E-12 |  0.000E+00 |   55355.57 |   55355.57 | UL|
297.59117 |  60.79831 |  8.817E+13 |  1.000E+00 |  2.345E-12 |  5.850E-14 |   55355.64 |   55355.64 |   |
297.59117 |  60.79831 |  6.517E+13 |  1.000E+00 |  9.227E-13 |  4.420E-14 |   55355.64 |   55355.64 |   |
297.59117 |  60.79831 |  8.817E+13 |  1.000E+00 |  2.441E-12 |  8.100E-14 |   55355.71 |   55355.71 |   |
297.59117 |  60.79831 |  6.517E+13 |  1.000E+00 |  1.022E-12 |  4.320E-14 |   55355.71 |   55355.71 |   |
297.59117 |  60.79831 |  2.498E+13 |  1.000E+00 |  2.272E-13 |  0.000E+00 |   55355.71 |   55355.71 | UL|
297.59117 |  60.79831 |  1.363E+13 |  1.000E+00 |  9.584E-13 |  0.000E+00 |   55355.71 |   55355.71 | UL|
297.59117 |  60.79831 |  8.817E+13 |  1.000E+00 |  2.358E-12 |  7.800E-14 |   55355.71 |   55355.71 |   |
297.59117 |  60.79831 |  6.517E+13 |  1.000E+00 |  1.004E-12 |  4.930E-14 |   55355.71 |   55355.71 |   |
297.59117 |  60.79831 |  2.498E+13 |  1.000E+00 |  3.050E-13 |  0.000E+00 |   55355.71 |   55355.71 | UL|
297.59117 |  60.79831 |  1.363E+13 |  1.000E+00 |  7.928E-13 |  0.000E+00 |   55355.71 |   55355.71 | UL|
297.59117 |  60.79831 |  8.817E+13 |  1.000E+00 |  2.512E-12 |  6.700E-14 |   55355.77 |   55355.77 |   |
297.59117 |  60.79831 |  6.517E+13 |  1.000E+00 |  1.016E-12 |  4.290E-14 |   55355.77 |   55355.77 |   |
297.59117 |  60.79831 |  2.498E+13 |  1.000E+00 |  1.864E-13 |  0.000E+00 |   55355.77 |   55355.77 | UL|
297.59117 |  60.79831 |  1.363E+13 |  1.000E+00 |  9.077E-13 |  0.000E+00 |   55355.77 |   55355.77 | UL|
297.59117 |  60.79831 |  8.817E+13 |  1.000E+00 |  2.386E-12 |  8.350E-14 |   55355.84 |   55355.84 |   |
297.59117 |  60.79831 |  6.517E+13 |  1.000E+00 |  1.005E-12 |  4.085E-14 |   55355.84 |   55355.84 |   |
297.59117 |  60.79831 |  2.498E+13 |  1.000E+00 |  2.777E-13 |  0.000E+00 |   55355.84 |   55355.84 | UL|
297.59117 |  60.79831 |  1.363E+13 |  1.000E+00 |  1.401E-12 |  0.000E+00 |   55355.84 |   55355.84 | UL|
297.59117 |  60.79831 |  8.817E+13 |  1.000E+00 |  2.399E-12 |  6.850E-14 |   55355.90 |   55355.90 |   |
297.59117 |  60.79831 |  6.517E+13 |  1.000E+00 |  9.416E-13 |  4.600E-14 |   55355.90 |   55355.90 |   |
297.59117 |  60.79831 |  2.498E+13 |  1.000E+00 |  3.133E-13 |  0.000E+00 |   55355.90 |   55355.90 | UL|
297.59117 |  60.79831 |  1.363E+13 |  1.000E+00 |  7.157E-13 |  0.000E+00 |   55355.90 |   55355.90 | UL|
297.59117 |  60.79831 |  8.817E+13 |  1.000E+00 |  2.435E-12 |  6.950E-14 |   55355.97 |   55355.97 |   |
297.59117 |  60.79831 |  6.517E+13 |  1.000E+00 |  9.697E-13 |  4.125E-14 |   55355.97 |   55355.97 |   |
297.59117 |  60.79831 |  2.498E+13 |  1.000E+00 |  1.855E-13 |  0.000E+00 |   55355.97 |   55355.97 | UL|
297.59117 |  60.79831 |  1.363E+13 |  1.000E+00 |  7.270E-13 |  0.000E+00 |   55355.97 |   55355.97 | UL|
297.59117 |  60.79831 |  8.817E+13 |  1.000E+00 |  2.351E-12 |  7.150E-14 |   55356.10 |   55356.10 |   |
297.59117 |  60.79831 |  6.517E+13 |  1.000E+00 |  9.142E-13 |  4.210E-14 |   55356.10 |   55356.10 |   |
297.59117 |  60.79831 |  2.498E+13 |  1.000E+00 |  1.886E-13 |  0.000E+00 |   55356.10 |   55356.10 | UL|
297.59117 |  60.79831 |  1.363E+13 |  1.000E+00 |  7.855E-13 |  0.000E+00 |   55356.10 |   55356.10 | UL|
297.59117 |  60.79831 |  8.817E+13 |  1.000E+00 |  2.347E-12 |  6.250E-14 |   55356.17 |   55356.17 |   |
297.59117 |  60.79831 |  6.517E+13 |  1.000E+00 |  9.261E-13 |  4.520E-14 |   55356.17 |   55356.17 |   |
297.59117 |  60.79831 |  2.498E+13 |  1.000E+00 |  2.305E-13 |  0.000E+00 |   55356.17 |   55356.17 | UL|
297.59117 |  60.79831 |  1.363E+13 |  1.000E+00 |  1.008E-12 |  0.000E+00 |   55356.17 |   55356.17 | UL|
297.59117 |  60.79831 |  8.817E+13 |  1.000E+00 |  2.382E-12 |  7.250E-14 |   55357.49 |   55357.49 |   |
297.59117 |  60.79831 |  6.517E+13 |  1.000E+00 |  1.010E-12 |  4.820E-14 |   55357.49 |   55357.49 |   |
297.59117 |  60.79831 |  2.498E+13 |  1.000E+00 |  3.620E-13 |  0.000E+00 |   55357.49 |   55357.49 | UL|
297.59117 |  60.79831 |  1.363E+13 |  1.000E+00 |  1.050E-12 |  0.000E+00 |   55357.49 |   55357.49 | UL|
297.59117 |  60.79831 |  8.817E+13 |  1.000E+00 |  2.312E-12 |  7.650E-14 |   55357.56 |   55357.56 |   |
297.59117 |  60.79831 |  6.517E+13 |  1.000E+00 |  9.760E-13 |  4.960E-14 |   55357.56 |   55357.56 |   |
297.59117 |  60.79831 |  2.498E+13 |  1.000E+00 |  2.173E-13 |  0.000E+00 |   55357.56 |   55357.56 | UL|
297.59117 |  60.79831 |  1.363E+13 |  1.000E+00 |  7.290E-13 |  0.000E+00 |   55357.56 |   55357.56 | UL|
297.59117 |  60.79831 |  8.817E+13 |  1.000E+00 |  2.426E-12 |  6.700E-14 |   55357.69 |   55357.69 |   |
297.59117 |  60.79831 |  6.517E+13 |  1.000E+00 |  1.010E-12 |  5.010E-14 |   55357.69 |   55357.69 |   |
297.59117 |  60.79831 |  2.498E+13 |  1.000E+00 |  2.191E-13 |  0.000E+00 |   55357.69 |   55357.69 | UL|
297.59117 |  60.79831 |  1.363E+13 |  1.000E+00 |  8.046E-13 |  0.000E+00 |   55357.69 |   55357.69 | UL|
297.59117 |  60.79831 |  8.817E+13 |  1.000E+00 |  2.312E-12 |  7.450E-14 |   55357.82 |   55357.82 |   |
297.59117 |  60.79831 |  6.517E+13 |  1.000E+00 |  1.015E-12 |  4.570E-14 |   55357.82 |   55357.82 |   |
297.59117 |  60.79831 |  2.498E+13 |  1.000E+00 |  3.253E-13 |  0.000E+00 |   55357.82 |   55357.82 | UL|
297.59117 |  60.79831 |  1.363E+13 |  1.000E+00 |  8.060E-13 |  0.000E+00 |   55357.82 |   55357.82 | UL|
297.59117 |  60.79831 |  8.817E+13 |  1.000E+00 |  2.237E-12 |  7.850E-14 |   55357.95 |   55357.95 |   |
297.59117 |  60.79831 |  6.517E+13 |  1.000E+00 |  9.823E-13 |  4.865E-14 |   55357.95 |   55357.95 |   |
297.59117 |  60.79831 |  2.498E+13 |  1.000E+00 |  2.937E-13 |  9.575E-14 |   55357.95 |   55357.95 |   |
297.59117 |  60.79831 |  1.363E+13 |  1.000E+00 |  1.687E-12 |  8.430E-13 |   55357.95 |   55357.95 |   |
297.59117 |  60.79831 |  8.817E+13 |  1.000E+00 |  2.214E-12 |  6.750E-14 |   55358.02 |   55358.02 |   |
297.59117 |  60.79831 |  6.517E+13 |  1.000E+00 |  8.860E-13 |  4.330E-14 |   55358.02 |   55358.02 |   |
297.59117 |  60.79831 |  2.498E+13 |  1.000E+00 |  3.354E-13 |  0.000E+00 |   55358.02 |   55358.02 | UL|
297.59117 |  60.79831 |  1.363E+13 |  1.000E+00 |  9.349E-13 |  0.000E+00 |   55358.02 |   55358.02 | UL|
297.59117 |  60.79831 |  8.817E+13 |  1.000E+00 |  2.417E-12 |  8.000E-14 |   55358.09 |   55358.09 |   |
297.59117 |  60.79831 |  6.517E+13 |  1.000E+00 |  9.805E-13 |  4.905E-14 |   55358.09 |   55358.09 |   |
297.59117 |  60.79831 |  2.498E+13 |  1.000E+00 |  3.159E-13 |  0.000E+00 |   55358.09 |   55358.09 | UL|
297.59117 |  60.79831 |  1.363E+13 |  1.000E+00 |  8.645E-13 |  0.000E+00 |   55358.09 |   55358.09 | UL|
297.59117 |  60.79831 |  8.817E+13 |  1.000E+00 |  2.295E-12 |  6.750E-14 |   55358.15 |   55358.15 |   |
297.59117 |  60.79831 |  6.517E+13 |  1.000E+00 |  9.312E-13 |  4.290E-14 |   55358.15 |   55358.15 |   |
297.59117 |  60.79831 |  2.498E+13 |  1.000E+00 |  2.138E-13 |  0.000E+00 |   55358.15 |   55358.15 | UL|
297.59117 |  60.79831 |  1.363E+13 |  1.000E+00 |  8.961E-13 |  0.000E+00 |   55358.15 |   55358.15 | UL|
297.59117 |  60.79831 |  8.817E+13 |  1.000E+00 |  2.245E-12 |  6.200E-14 |   55358.42 |   55358.42 |   |
297.59117 |  60.79831 |  6.517E+13 |  1.000E+00 |  9.635E-13 |  3.890E-14 |   55358.42 |   55358.42 |   |
297.59117 |  60.79831 |  2.498E+13 |  1.000E+00 |  2.754E-13 |  0.000E+00 |   55358.42 |   55358.42 | UL|
297.59117 |  60.79831 |  1.363E+13 |  1.000E+00 |  7.585E-13 |  0.000E+00 |   55358.42 |   55358.42 | UL|
297.59117 |  60.79831 |  8.817E+13 |  1.000E+00 |  2.258E-12 |  6.850E-14 |   55533.02 |   55533.02 |   |
297.59117 |  60.79831 |  6.517E+13 |  1.000E+00 |  8.643E-13 |  4.060E-14 |   55533.02 |   55533.02 |   |
297.59117 |  60.79831 |  8.817E+13 |  1.000E+00 |  2.362E-12 |  7.000E-14 |   55533.29 |   55533.29 |   |
297.59117 |  60.79831 |  6.517E+13 |  1.000E+00 |  9.494E-13 |  4.550E-14 |   55533.29 |   55533.29 |   |
297.59117 |  60.79831 |  8.817E+13 |  1.000E+00 |  2.444E-12 |  6.750E-14 |   55355.18 |   55355.18 |   |
297.59117 |  60.79831 |  6.517E+13 |  1.000E+00 |  9.117E-13 |  4.870E-14 |   55355.18 |   55355.18 |   |
297.59117 |  60.79831 |  2.498E+13 |  1.000E+00 |  3.317E-13 |  0.000E+00 |   55355.18 |   55355.18 | UL|
297.59117 |  60.79831 |  1.363E+13 |  1.000E+00 |  7.131E-13 |  0.000E+00 |   55355.18 |   55355.18 | UL|
297.59117 |  60.79831 |  8.817E+13 |  1.000E+00 |  2.410E-12 |  6.400E-14 |   55534.54 |   55534.54 |   |
297.59117 |  60.79831 |  6.517E+13 |  1.000E+00 |  9.459E-13 |  4.445E-14 |   55534.54 |   55534.54 |   |
297.59117 |  60.79831 |  8.817E+13 |  1.000E+00 |  2.266E-12 |  6.700E-14 |   55357.43 |   55357.43 |   |
297.59117 |  60.79831 |  6.517E+13 |  1.000E+00 |  9.823E-13 |  4.730E-14 |   55357.43 |   55357.43 |   |
297.59117 |  60.79831 |  2.498E+13 |  1.000E+00 |  2.104E-13 |  0.000E+00 |   55357.43 |   55357.43 | UL|
297.59117 |  60.79831 |  1.363E+13 |  1.000E+00 |  9.229E-13 |  0.000E+00 |   55357.43 |   55357.43 | UL|
297.59117 |  60.79831 |  8.817E+13 |  1.000E+00 |  2.274E-12 |  6.300E-14 |   55534.68 |   55534.68 |   |
297.59117 |  60.79831 |  6.517E+13 |  1.000E+00 |  9.227E-13 |  4.675E-14 |   55534.68 |   55534.68 |   |
297.59117 |  60.79831 |  8.817E+13 |  1.000E+00 |  2.295E-12 |  8.050E-14 |   55534.74 |   55534.74 |   |
297.59117 |  60.79831 |  6.517E+13 |  1.000E+00 |  9.338E-13 |  4.390E-14 |   55534.74 |   55534.74 |   |
297.59117 |  60.79831 |  8.817E+13 |  1.000E+00 |  2.086E-12 |  7.500E-14 |   55534.81 |   55534.81 |   |
297.59117 |  60.79831 |  6.517E+13 |  1.000E+00 |  8.338E-13 |  5.690E-14 |   55534.81 |   55534.81 |   |
297.59117 |  60.79831 |  8.817E+13 |  1.000E+00 |  2.319E-12 |  6.650E-14 |   55534.88 |   55534.88 |   |
297.59117 |  60.79831 |  6.517E+13 |  1.000E+00 |  8.201E-13 |  5.290E-14 |   55534.88 |   55534.88 |   |
297.59117 |  60.79831 |  8.817E+13 |  1.000E+00 |  2.266E-12 |  7.100E-14 |   55534.94 |   55534.94 |   |
297.59117 |  60.79831 |  6.517E+13 |  1.000E+00 |  9.450E-13 |  4.615E-14 |   55534.94 |   55534.94 |   |
297.59117 |  60.79831 |  8.817E+13 |  1.000E+00 |  2.300E-12 |  6.750E-14 |   55535.01 |   55535.01 |   |
297.59117 |  60.79831 |  6.517E+13 |  1.000E+00 |  1.031E-12 |  5.605E-14 |   55535.01 |   55535.01 |   |
297.59117 |  60.79831 |  8.817E+13 |  1.000E+00 |  2.327E-12 |  6.650E-14 |   55535.21 |   55535.21 |   |
297.59117 |  60.79831 |  6.517E+13 |  1.000E+00 |  9.134E-13 |  4.965E-14 |   55535.21 |   55535.21 |   |
297.59117 |  60.79831 |  8.817E+13 |  1.000E+00 |  2.325E-12 |  6.400E-14 |   55535.27 |   55535.27 |   |
297.59117 |  60.79831 |  6.517E+13 |  1.000E+00 |  1.069E-12 |  4.400E-14 |   55535.27 |   55535.27 |   |
297.59117 |  60.79831 |  8.817E+13 |  1.000E+00 |  2.347E-12 |  8.450E-14 |   55535.34 |   55535.34 |   |
297.59117 |  60.79831 |  6.517E+13 |  1.000E+00 |  9.841E-13 |  4.695E-14 |   55535.34 |   55535.34 |   |
297.59117 |  60.79831 |  8.817E+13 |  1.000E+00 |  2.390E-12 |  7.450E-14 |   55535.34 |   55535.34 |   |
297.59117 |  60.79831 |  6.517E+13 |  1.000E+00 |  8.423E-13 |  4.730E-14 |   55535.34 |   55535.34 |   |
297.59117 |  60.79831 |  8.817E+13 |  1.000E+00 |  2.384E-12 |  7.050E-14 |   55535.40 |   55535.40 |   |
297.59117 |  60.79831 |  6.517E+13 |  1.000E+00 |  9.503E-13 |  4.380E-14 |   55535.40 |   55535.40 |   |
297.59117 |  60.79831 |  8.817E+13 |  1.000E+00 |  2.487E-12 |  8.700E-14 |   55535.54 |   55535.54 |   |
297.59117 |  60.79831 |  6.517E+13 |  1.000E+00 |  9.176E-13 |  4.985E-14 |   55535.54 |   55535.54 |   |
297.59117 |  60.79831 |  8.817E+13 |  1.000E+00 |  2.293E-12 |  6.750E-14 |   55533.55 |   55533.55 |   |
297.59117 |  60.79831 |  6.517E+13 |  1.000E+00 |  9.092E-13 |  4.185E-14 |   55533.55 |   55533.55 |   |
297.59117 |  60.79831 |  8.817E+13 |  1.000E+00 |  2.196E-12 |  8.500E-14 |   55533.62 |   55533.62 |   |
297.59117 |  60.79831 |  6.517E+13 |  1.000E+00 |  8.216E-13 |  4.395E-14 |   55533.62 |   55533.62 |   |
297.59117 |  60.79831 |  8.817E+13 |  1.000E+00 |  2.279E-12 |  6.950E-14 |   55533.68 |   55533.68 |   |
297.59117 |  60.79831 |  6.517E+13 |  1.000E+00 |  8.501E-13 |  4.305E-14 |   55533.68 |   55533.68 |   |
297.59117 |  60.79831 |  8.817E+13 |  1.000E+00 |  2.329E-12 |  7.050E-14 |   55533.75 |   55533.75 |   |
297.59117 |  60.79831 |  6.517E+13 |  1.000E+00 |  9.485E-13 |  4.280E-14 |   55533.75 |   55533.75 |   |
297.59117 |  60.79831 |  8.817E+13 |  1.000E+00 |  2.225E-12 |  7.800E-14 |   55533.82 |   55533.82 |   |
297.59117 |  60.79831 |  6.517E+13 |  1.000E+00 |  9.304E-13 |  4.800E-14 |   55533.82 |   55533.82 |   |
297.59117 |  60.79831 |  8.817E+13 |  1.000E+00 |  2.371E-12 |  6.750E-14 |   55533.88 |   55533.88 |   |
297.59117 |  60.79831 |  6.517E+13 |  1.000E+00 |  8.643E-13 |  4.300E-14 |   55533.88 |   55533.88 |   |
297.59117 |  60.79831 |  8.817E+13 |  1.000E+00 |  2.289E-12 |  6.750E-14 |   55533.95 |   55533.95 |   |
297.59117 |  60.79831 |  6.517E+13 |  1.000E+00 |  9.653E-13 |  4.460E-14 |   55533.95 |   55533.95 |   |
297.59117 |  60.79831 |  8.817E+13 |  1.000E+00 |  2.276E-12 |  8.000E-14 |   55534.02 |   55534.02 |   |
297.59117 |  60.79831 |  6.517E+13 |  1.000E+00 |  1.017E-12 |  4.865E-14 |   55534.02 |   55534.02 |   |
297.59117 |  60.79831 |  8.817E+13 |  1.000E+00 |  2.306E-12 |  7.200E-14 |   55534.02 |   55534.02 |   |
297.59117 |  60.79831 |  6.517E+13 |  1.000E+00 |  8.073E-13 |  4.465E-14 |   55534.02 |   55534.02 |   |
297.59117 |  60.79831 |  8.817E+13 |  1.000E+00 |  2.158E-12 |  6.950E-14 |   55534.15 |   55534.15 |   |
297.59117 |  60.79831 |  6.517E+13 |  1.000E+00 |  1.017E-12 |  4.295E-14 |   55534.15 |   55534.15 |   |
297.59117 |  60.79831 |  8.817E+13 |  1.000E+00 |  2.268E-12 |  8.550E-14 |   55534.21 |   55534.21 |   |
297.59117 |  60.79831 |  6.517E+13 |  1.000E+00 |  9.218E-13 |  4.420E-14 |   55534.21 |   55534.21 |   |
297.59117 |  60.79831 |  8.817E+13 |  1.000E+00 |  2.334E-12 |  7.500E-14 |   55534.21 |   55534.21 |   |
297.59117 |  60.79831 |  6.517E+13 |  1.000E+00 |  8.501E-13 |  4.780E-14 |   55534.21 |   55534.21 |   |
297.59117 |  60.79831 |  8.817E+13 |  1.000E+00 |  2.170E-12 |  6.600E-14 |   55534.28 |   55534.28 |   |
297.59117 |  60.79831 |  6.517E+13 |  1.000E+00 |  8.462E-13 |  4.525E-14 |   55534.28 |   55534.28 |   |
297.59117 |  60.79831 |  8.817E+13 |  1.000E+00 |  2.184E-12 |  6.400E-14 |   55534.35 |   55534.35 |   |
297.59117 |  60.79831 |  6.517E+13 |  1.000E+00 |  8.353E-13 |  4.620E-14 |   55534.35 |   55534.35 |   |
297.59117 |  60.79831 |  8.817E+13 |  1.000E+00 |  2.208E-12 |  6.300E-14 |   55535.67 |   55535.67 |   |
297.59117 |  60.79831 |  6.517E+13 |  1.000E+00 |  9.372E-13 |  4.405E-14 |   55535.67 |   55535.67 |   |
297.59117 |  60.79831 |  8.817E+13 |  1.000E+00 |  2.334E-12 |  7.100E-14 |   55535.73 |   55535.73 |   |
297.59117 |  60.79831 |  6.517E+13 |  1.000E+00 |  8.951E-13 |  4.120E-14 |   55535.73 |   55535.73 |   |
297.59117 |  60.79831 |  8.817E+13 |  1.000E+00 |  2.395E-12 |  7.050E-14 |   55535.80 |   55535.80 |   |
297.59117 |  60.79831 |  6.517E+13 |  1.000E+00 |  1.026E-12 |  4.435E-14 |   55535.80 |   55535.80 |   |
297.59117 |  60.79831 |  8.817E+13 |  1.000E+00 |  2.312E-12 |  6.400E-14 |   55535.87 |   55535.87 |   |
297.59117 |  60.79831 |  6.517E+13 |  1.000E+00 |  1.037E-12 |  4.870E-14 |   55535.87 |   55535.87 |   |
297.59117 |  60.79831 |  8.817E+13 |  1.000E+00 |  2.281E-12 |  5.850E-14 |   55536.00 |   55536.00 |   |
297.59117 |  60.79831 |  6.517E+13 |  1.000E+00 |  9.760E-13 |  4.310E-14 |   55536.00 |   55536.00 |   |
297.59117 |  60.79831 |  8.817E+13 |  1.000E+00 |  2.048E-12 |  7.200E-14 |   55535.54 |   55535.54 |   |
