154.08613 | -42.78961 |  8.817E+13 |  1.000E+00 |  6.328E-13 |  3.210E-14 |   55359.71 |   55359.71 |   |
154.08613 | -42.78961 |  6.517E+13 |  1.000E+00 |  4.057E-13 |  3.815E-14 |   55359.71 |   55359.71 |   |
154.08613 | -42.78961 |  2.498E+13 |  1.000E+00 |  2.284E-13 |  9.830E-14 |   55359.71 |   55359.71 |   |
154.08613 | -42.78961 |  1.363E+13 |  1.000E+00 |  8.566E-13 |  0.000E+00 |   55359.71 |   55359.71 | UL|
154.08613 | -42.78961 |  8.817E+13 |  1.000E+00 |  6.632E-13 |  3.910E-14 |   55360.77 |   55360.77 |   |
154.08613 | -42.78961 |  6.517E+13 |  1.000E+00 |  5.155E-13 |  3.660E-14 |   55360.77 |   55360.77 |   |
154.08613 | -42.78961 |  2.498E+13 |  1.000E+00 |  2.565E-13 |  9.645E-14 |   55360.77 |   55360.77 |   |
154.08613 | -42.78961 |  1.363E+13 |  1.000E+00 |  8.203E-13 |  0.000E+00 |   55360.77 |   55360.77 | UL|
154.08613 | -42.78961 |  8.817E+13 |  1.000E+00 |  6.856E-13 |  3.790E-14 |   55360.64 |   55360.64 |   |
154.08613 | -42.78961 |  6.517E+13 |  1.000E+00 |  5.616E-13 |  3.310E-14 |   55360.64 |   55360.64 |   |
154.08613 | -42.78961 |  2.498E+13 |  1.000E+00 |  2.860E-13 |  0.000E+00 |   55360.64 |   55360.64 | UL|
154.08613 | -42.78961 |  1.363E+13 |  1.000E+00 |  1.172E-12 |  0.000E+00 |   55360.64 |   55360.64 | UL|
154.08613 | -42.78961 |  8.817E+13 |  1.000E+00 |  5.782E-13 |  3.780E-14 |   55360.64 |   55360.64 |   |
154.08613 | -42.78961 |  6.517E+13 |  1.000E+00 |  4.785E-13 |  3.615E-14 |   55360.64 |   55360.64 |   |
154.08613 | -42.78961 |  2.498E+13 |  1.000E+00 |  3.489E-13 |  0.000E+00 |   55360.64 |   55360.64 | UL|
154.08613 | -42.78961 |  1.363E+13 |  1.000E+00 |  9.246E-13 |  0.000E+00 |   55360.64 |   55360.64 | UL|
154.08613 | -42.78961 |  8.817E+13 |  1.000E+00 |  5.614E-13 |  4.970E-14 |   55557.98 |   55557.98 |   |
154.08613 | -42.78961 |  6.517E+13 |  1.000E+00 |  4.992E-13 |  3.865E-14 |   55557.98 |   55557.98 |   |
154.08613 | -42.78961 |  8.817E+13 |  1.000E+00 |  6.475E-13 |  3.220E-14 |   55550.25 |   55550.25 |   |
154.08613 | -42.78961 |  6.517E+13 |  1.000E+00 |  5.280E-13 |  3.650E-14 |   55550.25 |   55550.25 |   |
154.08613 | -42.78961 |  8.817E+13 |  1.000E+00 |  6.511E-13 |  3.660E-14 |   55550.11 |   55550.11 |   |
154.08613 | -42.78961 |  6.517E+13 |  1.000E+00 |  4.633E-13 |  3.675E-14 |   55550.11 |   55550.11 |   |
154.08613 | -42.78961 |  8.817E+13 |  1.000E+00 |  6.626E-13 |  3.785E-14 |   55549.98 |   55549.98 |   |
154.08613 | -42.78961 |  6.517E+13 |  1.000E+00 |  4.031E-13 |  3.755E-14 |   55549.98 |   55549.98 |   |
154.08613 | -42.78961 |  8.817E+13 |  1.000E+00 |  7.172E-13 |  3.235E-14 |   55549.85 |   55549.85 |   |
154.08613 | -42.78961 |  6.517E+13 |  1.000E+00 |  4.465E-13 |  4.735E-14 |   55549.85 |   55549.85 |   |
154.08613 | -42.78961 |  8.817E+13 |  1.000E+00 |  7.048E-13 |  3.380E-14 |   55549.78 |   55549.78 |   |
154.08613 | -42.78961 |  6.517E+13 |  1.000E+00 |  5.213E-13 |  3.940E-14 |   55549.78 |   55549.78 |   |
154.08613 | -42.78961 |  8.817E+13 |  1.000E+00 |  6.700E-13 |  3.330E-14 |   55549.71 |   55549.71 |   |
154.08613 | -42.78961 |  6.517E+13 |  1.000E+00 |  5.378E-13 |  3.820E-14 |   55549.71 |   55549.71 |   |
154.08613 | -42.78961 |  8.817E+13 |  1.000E+00 |  6.787E-13 |  3.815E-14 |   55549.65 |   55549.65 |   |
154.08613 | -42.78961 |  6.517E+13 |  1.000E+00 |  4.650E-13 |  3.945E-14 |   55549.65 |   55549.65 |   |
154.08613 | -42.78961 |  8.817E+13 |  1.000E+00 |  5.993E-13 |  3.535E-14 |   55549.59 |   55549.59 |   |
154.08613 | -42.78961 |  6.517E+13 |  1.000E+00 |  4.384E-13 |  4.045E-14 |   55549.59 |   55549.59 |   |
154.08613 | -42.78961 |  8.817E+13 |  1.000E+00 |  5.933E-13 |  3.445E-14 |   55549.52 |   55549.52 |   |
154.08613 | -42.78961 |  6.517E+13 |  1.000E+00 |  5.170E-13 |  3.720E-14 |   55549.52 |   55549.52 |   |
154.08613 | -42.78961 |  8.817E+13 |  1.000E+00 |  7.531E-13 |  3.330E-14 |   55549.45 |   55549.45 |   |
154.08613 | -42.78961 |  6.517E+13 |  1.000E+00 |  4.280E-13 |  3.910E-14 |   55549.45 |   55549.45 |   |
154.08613 | -42.78961 |  8.817E+13 |  1.000E+00 |  5.629E-13 |  3.480E-14 |   55549.39 |   55549.39 |   |
154.08613 | -42.78961 |  6.517E+13 |  1.000E+00 |  5.066E-13 |  3.735E-14 |   55549.39 |   55549.39 |   |
154.08613 | -42.78961 |  8.817E+13 |  1.000E+00 |  7.041E-13 |  3.565E-14 |   55549.32 |   55549.32 |   |
154.08613 | -42.78961 |  6.517E+13 |  1.000E+00 |  5.519E-13 |  3.815E-14 |   55549.32 |   55549.32 |   |
154.08613 | -42.78961 |  8.817E+13 |  1.000E+00 |  6.110E-13 |  3.545E-14 |   55549.25 |   55549.25 |   |
154.08613 | -42.78961 |  6.517E+13 |  1.000E+00 |  5.800E-13 |  3.850E-14 |   55549.25 |   55549.25 |   |
154.08613 | -42.78961 |  8.817E+13 |  1.000E+00 |  6.700E-13 |  3.330E-14 |   55549.12 |   55549.12 |   |
154.08613 | -42.78961 |  6.517E+13 |  1.000E+00 |  5.378E-13 |  3.720E-14 |   55549.12 |   55549.12 |   |
154.08613 | -42.78961 |  8.817E+13 |  1.000E+00 |  6.583E-13 |  3.340E-14 |   55548.99 |   55548.99 |   |
154.08613 | -42.78961 |  6.517E+13 |  1.000E+00 |  5.015E-13 |  3.695E-14 |   55548.99 |   55548.99 |   |
154.08613 | -42.78961 |  8.817E+13 |  1.000E+00 |  5.922E-13 |  3.275E-14 |   55360.97 |   55360.97 |   |
154.08613 | -42.78961 |  6.517E+13 |  1.000E+00 |  4.603E-13 |  3.905E-14 |   55360.97 |   55360.97 |   |
154.08613 | -42.78961 |  2.498E+13 |  1.000E+00 |  1.930E-13 |  0.000E+00 |   55360.97 |   55360.97 | UL|
154.08613 | -42.78961 |  1.363E+13 |  1.000E+00 |  9.889E-13 |  0.000E+00 |   55360.97 |   55360.97 | UL|
154.08613 | -42.78961 |  8.817E+13 |  1.000E+00 |  6.487E-13 |  3.170E-14 |   55360.84 |   55360.84 |   |
154.08613 | -42.78961 |  6.517E+13 |  1.000E+00 |  4.736E-13 |  3.665E-14 |   55360.84 |   55360.84 |   |
154.08613 | -42.78961 |  2.498E+13 |  1.000E+00 |  3.587E-13 |  0.000E+00 |   55360.84 |   55360.84 | UL|
154.08613 | -42.78961 |  1.363E+13 |  1.000E+00 |  7.712E-13 |  0.000E+00 |   55360.84 |   55360.84 | UL|
154.08613 | -42.78961 |  8.817E+13 |  1.000E+00 |  6.004E-13 |  3.375E-14 |   55360.57 |   55360.57 |   |
154.08613 | -42.78961 |  6.517E+13 |  1.000E+00 |  5.117E-13 |  3.680E-14 |   55360.57 |   55360.57 |   |
154.08613 | -42.78961 |  2.498E+13 |  1.000E+00 |  2.379E-13 |  1.077E-13 |   55360.57 |   55360.57 |   |
154.08613 | -42.78961 |  1.363E+13 |  1.000E+00 |  1.168E-12 |  0.000E+00 |   55360.57 |   55360.57 | UL|
154.08613 | -42.78961 |  8.817E+13 |  1.000E+00 |  6.380E-13 |  3.350E-14 |   55360.38 |   55360.38 |   |
154.08613 | -42.78961 |  6.517E+13 |  1.000E+00 |  5.136E-13 |  3.505E-14 |   55360.38 |   55360.38 |   |
154.08613 | -42.78961 |  2.498E+13 |  1.000E+00 |  2.967E-13 |  1.048E-13 |   55360.38 |   55360.38 |   |
154.08613 | -42.78961 |  1.363E+13 |  1.000E+00 |  7.921E-13 |  0.000E+00 |   55360.38 |   55360.38 | UL|
154.08613 | -42.78961 |  8.817E+13 |  1.000E+00 |  5.177E-13 |  3.485E-14 |   55360.31 |   55360.31 |   |
154.08613 | -42.78961 |  6.517E+13 |  1.000E+00 |  4.771E-13 |  3.695E-14 |   55360.31 |   55360.31 |   |
154.08613 | -42.78961 |  2.498E+13 |  1.000E+00 |  4.265E-13 |  0.000E+00 |   55360.31 |   55360.31 | UL|
154.08613 | -42.78961 |  1.363E+13 |  1.000E+00 |  1.256E-12 |  0.000E+00 |   55360.31 |   55360.31 | UL|
154.08613 | -42.78961 |  8.817E+13 |  1.000E+00 |  6.831E-13 |  3.335E-14 |   55360.24 |   55360.24 |   |
154.08613 | -42.78961 |  6.517E+13 |  1.000E+00 |  5.300E-13 |  4.055E-14 |   55360.24 |   55360.24 |   |
154.08613 | -42.78961 |  2.498E+13 |  1.000E+00 |  3.171E-13 |  1.403E-13 |   55360.24 |   55360.24 |   |
154.08613 | -42.78961 |  1.363E+13 |  1.000E+00 |  8.558E-13 |  0.000E+00 |   55360.24 |   55360.24 | UL|
154.08613 | -42.78961 |  8.817E+13 |  1.000E+00 |  5.988E-13 |  3.090E-14 |   55360.18 |   55360.18 |   |
154.08613 | -42.78961 |  6.517E+13 |  1.000E+00 |  4.412E-13 |  4.560E-14 |   55360.18 |   55360.18 |   |
154.08613 | -42.78961 |  2.498E+13 |  1.000E+00 |  3.851E-13 |  0.000E+00 |   55360.18 |   55360.18 | UL|
154.08613 | -42.78961 |  1.363E+13 |  1.000E+00 |  1.152E-12 |  0.000E+00 |   55360.18 |   55360.18 | UL|
154.08613 | -42.78961 |  8.817E+13 |  1.000E+00 |  8.114E-13 |  3.440E-14 |   55359.98 |   55359.98 |   |
154.08613 | -42.78961 |  6.517E+13 |  1.000E+00 |  5.519E-13 |  3.460E-14 |   55359.98 |   55359.98 |   |
154.08613 | -42.78961 |  2.498E+13 |  1.000E+00 |  3.441E-13 |  0.000E+00 |   55359.98 |   55359.98 | UL|
154.08613 | -42.78961 |  1.363E+13 |  1.000E+00 |  7.899E-13 |  0.000E+00 |   55359.98 |   55359.98 | UL|
154.08613 | -42.78961 |  8.817E+13 |  1.000E+00 |  6.799E-13 |  3.320E-14 |   55359.84 |   55359.84 |   |
154.08613 | -42.78961 |  6.517E+13 |  1.000E+00 |  5.300E-13 |  3.955E-14 |   55359.84 |   55359.84 |   |
154.08613 | -42.78961 |  2.498E+13 |  1.000E+00 |  2.873E-13 |  1.091E-13 |   55359.84 |   55359.84 |   |
154.08613 | -42.78961 |  1.363E+13 |  1.000E+00 |  1.019E-12 |  0.000E+00 |   55359.84 |   55359.84 | UL|
154.08613 | -42.78961 |  8.817E+13 |  1.000E+00 |  6.077E-13 |  3.415E-14 |   55360.70 |   55360.70 |   |
154.08613 | -42.78961 |  6.517E+13 |  1.000E+00 |  5.075E-13 |  3.975E-14 |   55360.70 |   55360.70 |   |
154.08613 | -42.78961 |  2.498E+13 |  1.000E+00 |  2.759E-13 |  1.026E-13 |   55360.70 |   55360.70 |   |
154.08613 | -42.78961 |  1.363E+13 |  1.000E+00 |  8.903E-13 |  0.000E+00 |   55360.70 |   55360.70 | UL|
154.08613 | -42.78961 |  4.455E+14 |  1.000E+00 |  6.348E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
154.08613 | -42.78961 |  8.563E+14 |  1.000E+00 |  5.265E-13 |  3.460E-14 |   55000.00 |   55000.00 |   |
154.08613 | -42.78961 |  8.563E+14 |  1.000E+00 |  1.072E-12 |  3.150E-14 |   55000.00 |   55000.00 |   |
154.08613 | -42.78961 |  2.418E+17 |  1.000E+00 |  7.596E-13 |  2.183E-13 |   55958.40 |   55958.40 |   |
154.08613 | -42.78961 |  1.209E+17 |  1.000E+00 |  8.253E-13 |  2.375E-13 |   55958.40 |   55958.40 |   |
154.08613 | -42.78961 |  3.627E+17 |  1.000E+00 |  6.938E-13 |  1.993E-13 |   55958.40 |   55958.40 |   |
154.08613 | -42.78961 |  7.253E+17 |  1.000E+00 |  7.797E-13 |  1.415E-13 |   55958.40 |   55958.40 |   |
154.08613 | -42.78961 |  1.088E+18 |  1.000E+00 |  3.940E-13 |  1.973E-13 |   55958.40 |   55958.40 |   |
154.08613 | -42.78961 |  2.418E+17 |  1.000E+00 |  2.467E-13 |  7.230E-14 |   55981.30 |   55984.50 |   |
154.08613 | -42.78961 |  1.209E+17 |  1.000E+00 |  3.063E-13 |  8.400E-14 |   55981.30 |   55984.50 |   |
154.08613 | -42.78961 |  3.627E+17 |  1.000E+00 |  1.871E-13 |  6.070E-14 |   55981.30 |   55984.50 |   |
154.08613 | -42.78961 |  7.253E+17 |  1.000E+00 |  2.476E-13 |  4.810E-14 |   55981.30 |   55984.50 |   |
154.08613 | -42.78961 |  1.088E+18 |  1.000E+00 |  1.164E-13 |  6.362E-14 |   55981.30 |   55984.50 |   |
154.08613 | -42.78961 |  2.418E+17 |  1.000E+00 |  3.473E-13 |  1.149E-13 |   55970.20 |   55970.30 |   |
154.08613 | -42.78961 |  1.209E+17 |  1.000E+00 |  3.502E-13 |  1.202E-13 |   55970.20 |   55970.30 |   |
154.08613 | -42.78961 |  3.627E+17 |  1.000E+00 |  3.444E-13 |  1.096E-13 |   55970.20 |   55970.30 |   |
154.08613 | -42.78961 |  7.253E+17 |  1.000E+00 |  3.311E-13 |  7.640E-14 |   55970.20 |   55970.30 |   |
154.08613 | -42.78961 |  2.418E+23 |  1.000E+00 |  3.614E-13 |  1.336E-13 |   55000.00 |   55000.00 |   |
154.08613 | -42.78961 |  4.110E+23 |  1.000E+00 |  4.879E-13 |  1.000E-13 |   55000.00 |   55000.00 |   |
154.08613 | -42.78961 |  7.254E+23 |  1.000E+00 |  5.648E-13 |  8.540E-14 |   55000.00 |   55000.00 |   |
154.08613 | -42.78961 |  1.209E+24 |  1.000E+00 |  6.227E-13 |  8.530E-14 |   55000.00 |   55000.00 |   |
154.08613 | -42.78961 |  2.418E+24 |  1.000E+00 |  7.348E-13 |  1.137E-13 |   55000.00 |   55000.00 |   |
154.08613 | -42.78961 |  4.111E+24 |  1.000E+00 |  7.059E-13 |  1.392E-13 |   55000.00 |   55000.00 |   |
154.08613 | -42.78961 |  7.254E+24 |  1.000E+00 |  6.487E-13 |  1.788E-13 |   55000.00 |   55000.00 |   |
154.08613 | -42.78961 |  1.209E+25 |  1.000E+00 |  4.247E-13 |  2.037E-13 |   55000.00 |   55000.00 |   |
154.08613 | -42.78961 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
154.08613 | -42.78961 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
154.08613 | -42.78961 |  2.418E+23 |  1.000E+00 |  4.561E-13 |  1.123E-13 |   55000.00 |   55000.00 |   |
154.08613 | -42.78961 |  4.835E+22 |  1.000E+00 |  3.944E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
154.08613 | -42.78961 |  1.451E+23 |  1.000E+00 |  5.170E-13 |  4.113E-13 |   55000.00 |   55000.00 |   |
154.08613 | -42.78961 |  4.835E+23 |  1.000E+00 |  4.251E-13 |  2.326E-13 |   55000.00 |   55000.00 |   |
154.08613 | -42.78961 |  1.451E+24 |  1.000E+00 |  8.398E-13 |  2.871E-13 |   55000.00 |   55000.00 |   |
154.08613 | -42.78961 |  1.451E+25 |  1.000E+00 |  1.089E-12 |  5.019E-13 |   55000.00 |   55000.00 |   |
154.08613 | -42.78961 |  1.209E+25 |  1.000E+00 |  3.593E-13 |  9.730E-14 |   55000.00 |   55000.00 |   |
154.08613 | -42.78961 |  3.627E+24 |  1.000E+00 |  1.147E-12 |  3.695E-13 |   55000.00 |   55000.00 |   |
154.08613 | -42.78961 |  8.462E+24 |  1.000E+00 |  6.664E-13 |  3.338E-13 |   55000.00 |   55000.00 |   |
154.08613 | -42.78961 |  2.418E+25 |  1.000E+00 |  1.471E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
154.08613 | -42.78961 |  7.253E+25 |  1.000E+00 |  3.927E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
154.08613 | -42.78961 |  2.418E+26 |  1.000E+00 |  1.388E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
154.08613 | -42.78961 |  2.418E+23 |  1.000E+00 |  4.559E-13 |  6.300E-14 |   55000.00 |   55000.00 |   |
154.08613 | -42.78961 |  1.813E+22 |  1.000E+00 |  6.692E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
154.08613 | -42.78961 |  4.835E+22 |  1.000E+00 |  1.482E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
154.08613 | -42.78961 |  1.451E+23 |  1.000E+00 |  3.605E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
154.08613 | -42.78961 |  4.835E+23 |  1.000E+00 |  5.627E-13 |  1.102E-13 |   55000.00 |   55000.00 |   |
154.08613 | -42.78961 |  1.451E+24 |  1.000E+00 |  5.598E-13 |  1.249E-13 |   55000.00 |   55000.00 |   |
154.08613 | -42.78961 |  4.835E+24 |  1.000E+00 |  1.041E-12 |  2.519E-13 |   55000.00 |   55000.00 |   |
154.08613 | -42.78961 |  1.451E+25 |  1.000E+00 |  6.125E-13 |  2.980E-13 |   55000.00 |   55000.00 |   |
154.08613 | -42.78961 |  1.451E+26 |  1.000E+00 |  1.736E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
