151.51725 | -74.16225 |  8.430E+08 |  1.000E+00 |  2.680E-15 |  8.100E-17 |   55000.00 |   55000.00 |   |
151.51725 | -74.16225 |  2.000E+08 |  1.000E+00 |  1.098E-15 |  1.850E-17 |   55000.00 |   55000.00 |   |
151.51725 | -74.16225 |  5.000E+09 |  1.000E+00 |  1.250E-14 |  6.500E-16 |   55000.00 |   55000.00 |   |
151.51725 | -74.16225 |  8.000E+09 |  1.000E+00 |  2.064E-14 |  1.040E-15 |   55000.00 |   55000.00 |   |
151.51725 | -74.16225 |  2.000E+10 |  1.000E+00 |  3.300E-14 |  1.600E-15 |   55000.00 |   55000.00 |   |
151.51725 | -74.16225 |  4.800E+09 |  1.000E+00 |  7.872E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
151.51725 | -74.16225 |  8.600E+09 |  1.000E+00 |  1.135E-14 |  1.030E-15 |   55000.00 |   55000.00 |   |
151.51725 | -74.16225 |  8.400E+09 |  1.000E+00 |  1.373E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
151.51725 | -74.16225 |  4.800E+09 |  1.000E+00 |  1.037E-14 |  6.230E-16 |   55000.00 |   55000.00 |   |
151.51725 | -74.16225 |  9.744E+10 |  1.000E+00 |  7.990E-14 |  7.795E-15 |   56904.00 |   56904.00 |   |
151.51725 | -74.16225 |  9.744E+10 |  1.000E+00 |  8.380E-14 |  8.770E-15 |   56912.00 |   56912.00 |   |
151.51725 | -74.16225 |  8.817E+13 |  1.000E+00 |  1.832E-13 |  6.600E-15 |   55000.00 |   55000.00 |   |
151.51725 | -74.16225 |  6.517E+13 |  1.000E+00 |  2.252E-13 |  7.700E-15 |   55000.00 |   55000.00 |   |
151.51725 | -74.16225 |  2.498E+13 |  1.000E+00 |  3.677E-13 |  1.795E-14 |   55000.00 |   55000.00 |   |
151.51725 | -74.16225 |  1.363E+13 |  1.000E+00 |  4.835E-13 |  6.615E-14 |   55000.00 |   55000.00 |   |
151.51725 | -74.16225 |  8.817E+13 |  1.000E+00 |  1.939E-13 |  2.635E-14 |   55231.88 |   55231.88 |   |
151.51725 | -74.16225 |  6.517E+13 |  1.000E+00 |  1.824E-13 |  3.430E-14 |   55231.88 |   55231.88 |   |
151.51725 | -74.16225 |  2.498E+13 |  1.000E+00 |  3.915E-13 |  9.170E-14 |   55231.88 |   55231.88 |   |
151.51725 | -74.16225 |  1.363E+13 |  1.000E+00 |  7.072E-13 |  0.000E+00 |   55231.88 |   55231.88 | UL|
151.51725 | -74.16225 |  8.817E+13 |  1.000E+00 |  1.869E-13 |  2.625E-14 |   55234.40 |   55234.40 |   |
151.51725 | -74.16225 |  6.517E+13 |  1.000E+00 |  1.324E-13 |  3.160E-14 |   55234.40 |   55234.40 |   |
151.51725 | -74.16225 |  2.498E+13 |  1.000E+00 |  3.302E-13 |  1.254E-13 |   55234.40 |   55234.40 |   |
151.51725 | -74.16225 |  1.363E+13 |  1.000E+00 |  7.592E-13 |  3.697E-13 |   55234.40 |   55234.40 |   |
151.51725 | -74.16225 |  8.817E+13 |  1.000E+00 |  1.963E-13 |  2.390E-14 |   55232.02 |   55232.02 |   |
151.51725 | -74.16225 |  6.517E+13 |  1.000E+00 |  2.463E-13 |  3.205E-14 |   55232.02 |   55232.02 |   |
151.51725 | -74.16225 |  2.498E+13 |  1.000E+00 |  2.228E-13 |  1.033E-13 |   55232.02 |   55232.02 |   |
151.51725 | -74.16225 |  1.363E+13 |  1.000E+00 |  8.961E-13 |  0.000E+00 |   55232.02 |   55232.02 | UL|
151.51725 | -74.16225 |  8.817E+13 |  1.000E+00 |  2.494E-13 |  2.580E-14 |   55232.08 |   55232.08 |   |
151.51725 | -74.16225 |  6.517E+13 |  1.000E+00 |  2.244E-13 |  3.195E-14 |   55232.08 |   55232.08 |   |
151.51725 | -74.16225 |  2.498E+13 |  1.000E+00 |  4.051E-13 |  9.445E-14 |   55232.08 |   55232.08 |   |
151.51725 | -74.16225 |  1.363E+13 |  1.000E+00 |  1.380E-12 |  0.000E+00 |   55232.08 |   55232.08 | UL|
151.51725 | -74.16225 |  8.817E+13 |  1.000E+00 |  2.223E-13 |  2.605E-14 |   55232.21 |   55232.21 |   |
151.51725 | -74.16225 |  6.517E+13 |  1.000E+00 |  2.118E-13 |  3.310E-14 |   55232.21 |   55232.21 |   |
151.51725 | -74.16225 |  2.498E+13 |  1.000E+00 |  3.617E-13 |  1.092E-13 |   55232.21 |   55232.21 |   |
151.51725 | -74.16225 |  1.363E+13 |  1.000E+00 |  1.079E-12 |  0.000E+00 |   55232.21 |   55232.21 | UL|
151.51725 | -74.16225 |  8.817E+13 |  1.000E+00 |  1.966E-13 |  2.250E-14 |   55232.28 |   55232.28 |   |
151.51725 | -74.16225 |  6.517E+13 |  1.000E+00 |  2.261E-13 |  2.945E-14 |   55232.28 |   55232.28 |   |
151.51725 | -74.16225 |  2.498E+13 |  1.000E+00 |  3.518E-13 |  1.062E-13 |   55232.28 |   55232.28 |   |
151.51725 | -74.16225 |  1.363E+13 |  1.000E+00 |  1.014E-12 |  0.000E+00 |   55232.28 |   55232.28 | UL|
151.51725 | -74.16225 |  8.817E+13 |  1.000E+00 |  1.572E-13 |  2.665E-14 |   55232.35 |   55232.35 |   |
151.51725 | -74.16225 |  6.517E+13 |  1.000E+00 |  2.586E-13 |  4.450E-14 |   55232.35 |   55232.35 |   |
151.51725 | -74.16225 |  2.498E+13 |  1.000E+00 |  4.655E-13 |  1.082E-13 |   55232.35 |   55232.35 |   |
151.51725 | -74.16225 |  1.363E+13 |  1.000E+00 |  9.744E-13 |  3.645E-13 |   55232.35 |   55232.35 |   |
151.51725 | -74.16225 |  8.817E+13 |  1.000E+00 |  1.746E-13 |  2.600E-14 |   55232.41 |   55232.41 |   |
151.51725 | -74.16225 |  6.517E+13 |  1.000E+00 |  2.593E-13 |  2.970E-14 |   55232.41 |   55232.41 |   |
151.51725 | -74.16225 |  2.498E+13 |  1.000E+00 |  3.084E-13 |  1.066E-13 |   55232.41 |   55232.41 |   |
151.51725 | -74.16225 |  1.363E+13 |  1.000E+00 |  1.461E-12 |  0.000E+00 |   55232.41 |   55232.41 | UL|
151.51725 | -74.16225 |  8.817E+13 |  1.000E+00 |  2.144E-13 |  2.135E-14 |   55232.55 |   55232.55 |   |
151.51725 | -74.16225 |  6.517E+13 |  1.000E+00 |  1.516E-13 |  3.420E-14 |   55232.55 |   55232.55 |   |
151.51725 | -74.16225 |  2.498E+13 |  1.000E+00 |  2.937E-13 |  9.980E-14 |   55232.55 |   55232.55 |   |
151.51725 | -74.16225 |  1.363E+13 |  1.000E+00 |  9.835E-13 |  4.333E-13 |   55232.55 |   55232.55 |   |
151.51725 | -74.16225 |  8.817E+13 |  1.000E+00 |  2.051E-13 |  2.160E-14 |   55232.61 |   55232.61 |   |
151.51725 | -74.16225 |  6.517E+13 |  1.000E+00 |  2.254E-13 |  3.440E-14 |   55232.61 |   55232.61 |   |
151.51725 | -74.16225 |  2.498E+13 |  1.000E+00 |  4.230E-13 |  1.188E-13 |   55232.61 |   55232.61 |   |
151.51725 | -74.16225 |  1.363E+13 |  1.000E+00 |  1.394E-12 |  0.000E+00 |   55232.61 |   55232.61 | UL|
151.51725 | -74.16225 |  8.817E+13 |  1.000E+00 |  2.059E-13 |  2.410E-14 |   55232.61 |   55232.61 |   |
151.51725 | -74.16225 |  6.517E+13 |  1.000E+00 |  2.089E-13 |  3.210E-14 |   55232.61 |   55232.61 |   |
151.51725 | -74.16225 |  2.498E+13 |  1.000E+00 |  3.787E-13 |  1.143E-13 |   55232.61 |   55232.61 |   |
151.51725 | -74.16225 |  1.363E+13 |  1.000E+00 |  1.124E-12 |  0.000E+00 |   55232.61 |   55232.61 | UL|
151.51725 | -74.16225 |  8.817E+13 |  1.000E+00 |  1.941E-13 |  2.310E-14 |   55232.68 |   55232.68 |   |
151.51725 | -74.16225 |  6.517E+13 |  1.000E+00 |  2.797E-13 |  3.305E-14 |   55232.68 |   55232.68 |   |
151.51725 | -74.16225 |  2.498E+13 |  1.000E+00 |  5.223E-13 |  1.208E-13 |   55232.68 |   55232.68 |   |
151.51725 | -74.16225 |  1.363E+13 |  1.000E+00 |  1.093E-12 |  0.000E+00 |   55232.68 |   55232.68 | UL|
151.51725 | -74.16225 |  8.817E+13 |  1.000E+00 |  2.302E-13 |  2.445E-14 |   55232.75 |   55232.75 |   |
151.51725 | -74.16225 |  6.517E+13 |  1.000E+00 |  2.673E-13 |  3.160E-14 |   55232.75 |   55232.75 |   |
151.51725 | -74.16225 |  2.498E+13 |  1.000E+00 |  3.064E-13 |  1.122E-13 |   55232.75 |   55232.75 |   |
151.51725 | -74.16225 |  1.363E+13 |  1.000E+00 |  1.376E-12 |  0.000E+00 |   55232.75 |   55232.75 | UL|
151.51725 | -74.16225 |  8.817E+13 |  1.000E+00 |  1.517E-13 |  2.325E-14 |   55233.74 |   55233.74 |   |
151.51725 | -74.16225 |  6.517E+13 |  1.000E+00 |  2.828E-13 |  3.000E-14 |   55233.74 |   55233.74 |   |
151.51725 | -74.16225 |  2.498E+13 |  1.000E+00 |  2.932E-13 |  9.275E-14 |   55233.74 |   55233.74 |   |
151.51725 | -74.16225 |  1.363E+13 |  1.000E+00 |  6.867E-13 |  0.000E+00 |   55233.74 |   55233.74 | UL|
151.51725 | -74.16225 |  8.817E+13 |  1.000E+00 |  1.475E-13 |  2.445E-14 |   55233.87 |   55233.87 |   |
151.51725 | -74.16225 |  6.517E+13 |  1.000E+00 |  1.833E-13 |  3.685E-14 |   55233.87 |   55233.87 |   |
151.51725 | -74.16225 |  2.498E+13 |  1.000E+00 |  3.348E-13 |  8.925E-14 |   55233.87 |   55233.87 |   |
151.51725 | -74.16225 |  1.363E+13 |  1.000E+00 |  1.504E-12 |  0.000E+00 |   55233.87 |   55233.87 | UL|
151.51725 | -74.16225 |  8.817E+13 |  1.000E+00 |  2.142E-13 |  2.175E-14 |   55234.00 |   55234.00 |   |
151.51725 | -74.16225 |  6.517E+13 |  1.000E+00 |  1.922E-13 |  2.935E-14 |   55234.00 |   55234.00 |   |
151.51725 | -74.16225 |  2.498E+13 |  1.000E+00 |  3.087E-13 |  9.765E-14 |   55234.00 |   55234.00 |   |
151.51725 | -74.16225 |  1.363E+13 |  1.000E+00 |  7.210E-13 |  3.629E-13 |   55234.00 |   55234.00 |   |
151.51725 | -74.16225 |  8.817E+13 |  1.000E+00 |  1.529E-13 |  2.460E-14 |   55234.00 |   55234.00 |   |
151.51725 | -74.16225 |  6.517E+13 |  1.000E+00 |  1.924E-13 |  3.080E-14 |   55234.00 |   55234.00 |   |
151.51725 | -74.16225 |  2.498E+13 |  1.000E+00 |  3.805E-13 |  1.006E-13 |   55234.00 |   55234.00 |   |
151.51725 | -74.16225 |  1.363E+13 |  1.000E+00 |  7.447E-13 |  0.000E+00 |   55234.00 |   55234.00 | UL|
151.51725 | -74.16225 |  8.817E+13 |  1.000E+00 |  1.357E-13 |  2.235E-14 |   55234.13 |   55234.13 |   |
151.51725 | -74.16225 |  6.517E+13 |  1.000E+00 |  2.037E-13 |  2.995E-14 |   55234.13 |   55234.13 |   |
151.51725 | -74.16225 |  2.498E+13 |  1.000E+00 |  4.149E-13 |  9.595E-14 |   55234.13 |   55234.13 |   |
151.51725 | -74.16225 |  1.363E+13 |  1.000E+00 |  6.873E-13 |  0.000E+00 |   55234.13 |   55234.13 | UL|
151.51725 | -74.16225 |  8.817E+13 |  1.000E+00 |  1.954E-13 |  2.310E-14 |   55231.49 |   55231.49 |   |
151.51725 | -74.16225 |  6.517E+13 |  1.000E+00 |  2.143E-13 |  3.150E-14 |   55231.49 |   55231.49 |   |
151.51725 | -74.16225 |  2.498E+13 |  1.000E+00 |  2.551E-13 |  9.165E-14 |   55231.49 |   55231.49 |   |
151.51725 | -74.16225 |  1.363E+13 |  1.000E+00 |  1.344E-12 |  0.000E+00 |   55231.49 |   55231.49 | UL|
151.51725 | -74.16225 |  8.817E+13 |  1.000E+00 |  1.401E-13 |  2.335E-14 |   55231.62 |   55231.62 |   |
151.51725 | -74.16225 |  6.517E+13 |  1.000E+00 |  1.924E-13 |  3.135E-14 |   55231.62 |   55231.62 |   |
151.51725 | -74.16225 |  2.498E+13 |  1.000E+00 |  3.640E-13 |  9.425E-14 |   55231.62 |   55231.62 |   |
151.51725 | -74.16225 |  1.363E+13 |  1.000E+00 |  1.270E-12 |  0.000E+00 |   55231.62 |   55231.62 | UL|
151.51725 | -74.16225 |  8.817E+13 |  1.000E+00 |  1.304E-13 |  2.170E-14 |   55231.75 |   55231.75 |   |
151.51725 | -74.16225 |  6.517E+13 |  1.000E+00 |  2.077E-13 |  2.995E-14 |   55231.75 |   55231.75 |   |
151.51725 | -74.16225 |  2.498E+13 |  1.000E+00 |  2.810E-13 |  9.985E-14 |   55231.75 |   55231.75 |   |
151.51725 | -74.16225 |  1.363E+13 |  1.000E+00 |  7.344E-13 |  0.000E+00 |   55231.75 |   55231.75 | UL|
151.51725 | -74.16225 |  8.817E+13 |  1.000E+00 |  2.097E-13 |  2.440E-14 |   55231.75 |   55231.75 |   |
151.51725 | -74.16225 |  6.517E+13 |  1.000E+00 |  2.203E-13 |  2.910E-14 |   55231.75 |   55231.75 |   |
151.51725 | -74.16225 |  2.498E+13 |  1.000E+00 |  2.303E-13 |  0.000E+00 |   55231.75 |   55231.75 | UL|
151.51725 | -74.16225 |  1.363E+13 |  1.000E+00 |  1.439E-12 |  3.835E-13 |   55231.75 |   55231.75 |   |
151.51725 | -74.16225 |  8.817E+13 |  1.000E+00 |  2.117E-13 |  2.505E-14 |   55234.20 |   55234.20 |   |
151.51725 | -74.16225 |  6.517E+13 |  1.000E+00 |  2.584E-13 |  3.340E-14 |   55234.20 |   55234.20 |   |
151.51725 | -74.16225 |  2.498E+13 |  1.000E+00 |  3.951E-13 |  8.955E-14 |   55234.20 |   55234.20 |   |
151.51725 | -74.16225 |  1.363E+13 |  1.000E+00 |  1.050E-12 |  0.000E+00 |   55234.20 |   55234.20 | UL|
151.51725 | -74.16225 |  8.817E+13 |  1.000E+00 |  1.936E-13 |  2.305E-14 |   55234.27 |   55234.27 |   |
151.51725 | -74.16225 |  6.517E+13 |  1.000E+00 |  2.396E-13 |  3.765E-14 |   55234.27 |   55234.27 |   |
151.51725 | -74.16225 |  2.498E+13 |  1.000E+00 |  4.187E-13 |  9.570E-14 |   55234.27 |   55234.27 |   |
151.51725 | -74.16225 |  1.363E+13 |  1.000E+00 |  9.944E-13 |  0.000E+00 |   55234.27 |   55234.27 | UL|
151.51725 | -74.16225 |  8.817E+13 |  1.000E+00 |  1.565E-13 |  2.580E-14 |   55234.33 |   55234.33 |   |
151.51725 | -74.16225 |  6.517E+13 |  1.000E+00 |  2.367E-13 |  2.970E-14 |   55234.33 |   55234.33 |   |
151.51725 | -74.16225 |  2.498E+13 |  1.000E+00 |  5.252E-13 |  1.097E-13 |   55234.33 |   55234.33 |   |
151.51725 | -74.16225 |  1.363E+13 |  1.000E+00 |  8.090E-13 |  3.703E-13 |   55234.33 |   55234.33 |   |
151.51725 | -74.16225 |  8.817E+13 |  1.000E+00 |  1.805E-13 |  2.270E-14 |   55231.95 |   55231.95 |   |
151.51725 | -74.16225 |  6.517E+13 |  1.000E+00 |  1.747E-13 |  3.140E-14 |   55231.95 |   55231.95 |   |
151.51725 | -74.16225 |  2.498E+13 |  1.000E+00 |  2.964E-13 |  9.465E-14 |   55231.95 |   55231.95 |   |
151.51725 | -74.16225 |  1.363E+13 |  1.000E+00 |  1.482E-12 |  0.000E+00 |   55231.95 |   55231.95 | UL|
151.51725 | -74.16225 |  8.817E+13 |  1.000E+00 |  1.918E-13 |  2.500E-14 |   55412.23 |   55412.23 |   |
151.51725 | -74.16225 |  6.517E+13 |  1.000E+00 |  1.440E-13 |  3.070E-14 |   55412.23 |   55412.23 |   |
151.51725 | -74.16225 |  2.498E+13 |  1.000E+00 |  4.092E-13 |  9.775E-14 |   55412.23 |   55412.23 |   |
151.51725 | -74.16225 |  1.363E+13 |  1.000E+00 |  1.516E-12 |  0.000E+00 |   55412.23 |   55412.23 | UL|
151.51725 | -74.16225 |  8.817E+13 |  1.000E+00 |  1.452E-13 |  2.325E-14 |   55414.28 |   55414.28 |   |
151.51725 | -74.16225 |  6.517E+13 |  1.000E+00 |  2.019E-13 |  3.195E-14 |   55414.28 |   55414.28 |   |
151.51725 | -74.16225 |  2.498E+13 |  1.000E+00 |  3.407E-13 |  9.400E-14 |   55414.28 |   55414.28 |   |
151.51725 | -74.16225 |  1.363E+13 |  1.000E+00 |  7.210E-13 |  0.000E+00 |   55414.28 |   55414.28 | UL|
151.51725 | -74.16225 |  8.817E+13 |  1.000E+00 |  2.268E-13 |  2.620E-14 |   55234.46 |   55234.46 |   |
151.51725 | -74.16225 |  6.517E+13 |  1.000E+00 |  2.089E-13 |  3.050E-14 |   55234.46 |   55234.46 |   |
151.51725 | -74.16225 |  2.498E+13 |  1.000E+00 |  2.558E-13 |  9.410E-14 |   55234.46 |   55234.46 |   |
151.51725 | -74.16225 |  1.363E+13 |  1.000E+00 |  1.370E-12 |  4.430E-13 |   55234.46 |   55234.46 |   |
151.51725 | -74.16225 |  8.817E+13 |  1.000E+00 |  1.970E-13 |  2.215E-14 |   55234.53 |   55234.53 |   |
151.51725 | -74.16225 |  6.517E+13 |  1.000E+00 |  2.333E-13 |  2.760E-14 |   55234.53 |   55234.53 |   |
151.51725 | -74.16225 |  2.498E+13 |  1.000E+00 |  4.617E-13 |  9.810E-14 |   55234.53 |   55234.53 |   |
151.51725 | -74.16225 |  1.363E+13 |  1.000E+00 |  1.267E-12 |  0.000E+00 |   55234.53 |   55234.53 | UL|
151.51725 | -74.16225 |  8.817E+13 |  1.000E+00 |  1.677E-13 |  2.215E-14 |   55234.53 |   55234.53 |   |
151.51725 | -74.16225 |  6.517E+13 |  1.000E+00 |  2.100E-13 |  2.890E-14 |   55234.53 |   55234.53 |   |
151.51725 | -74.16225 |  2.498E+13 |  1.000E+00 |  3.753E-13 |  9.105E-14 |   55234.53 |   55234.53 |   |
151.51725 | -74.16225 |  1.363E+13 |  1.000E+00 |  9.898E-13 |  0.000E+00 |   55234.53 |   55234.53 | UL|
151.51725 | -74.16225 |  8.817E+13 |  1.000E+00 |  1.974E-13 |  2.665E-14 |   55234.60 |   55234.60 |   |
151.51725 | -74.16225 |  6.517E+13 |  1.000E+00 |  2.112E-13 |  3.675E-14 |   55234.60 |   55234.60 |   |
151.51725 | -74.16225 |  8.817E+13 |  1.000E+00 |  1.657E-13 |  2.515E-14 |   55234.66 |   55234.66 |   |
151.51725 | -74.16225 |  6.517E+13 |  1.000E+00 |  2.123E-13 |  3.420E-14 |   55234.66 |   55234.66 |   |
151.51725 | -74.16225 |  2.498E+13 |  1.000E+00 |  3.999E-13 |  9.935E-14 |   55234.66 |   55234.66 |   |
151.51725 | -74.16225 |  1.363E+13 |  1.000E+00 |  1.611E-12 |  0.000E+00 |   55234.66 |   55234.66 | UL|
151.51725 | -74.16225 |  8.817E+13 |  1.000E+00 |  1.823E-13 |  2.460E-14 |   55234.73 |   55234.73 |   |
151.51725 | -74.16225 |  6.517E+13 |  1.000E+00 |  2.356E-13 |  3.200E-14 |   55234.73 |   55234.73 |   |
