211.74658 |  16.70217 |  6.517E+13 |  1.000E+00 |  2.964E-13 |  3.640E-14 |   55574.90 |   55574.90 |   |
211.74658 |  16.70217 |  8.817E+13 |  1.000E+00 |  3.275E-13 |  3.600E-14 |   55574.96 |   55574.96 |   |
211.74658 |  16.70217 |  6.517E+13 |  1.000E+00 |  2.257E-13 |  4.650E-14 |   55574.96 |   55574.96 |   |
211.74658 |  16.70217 |  8.817E+13 |  1.000E+00 |  3.224E-13 |  2.740E-14 |   55575.10 |   55575.10 |   |
211.74658 |  16.70217 |  6.517E+13 |  1.000E+00 |  2.267E-13 |  3.945E-14 |   55575.10 |   55575.10 |   |
211.74658 |  16.70217 |  8.817E+13 |  1.000E+00 |  3.523E-13 |  3.155E-14 |   55575.23 |   55575.23 |   |
211.74658 |  16.70217 |  6.517E+13 |  1.000E+00 |  2.020E-13 |  3.800E-14 |   55575.23 |   55575.23 |   |
211.74658 |  16.70217 |  8.817E+13 |  1.000E+00 |  4.805E-13 |  2.790E-14 |   55211.62 |   55211.62 |   |
211.74658 |  16.70217 |  6.517E+13 |  1.000E+00 |  3.155E-13 |  4.050E-14 |   55211.62 |   55211.62 |   |
211.74658 |  16.70217 |  2.498E+13 |  1.000E+00 |  3.067E-13 |  0.000E+00 |   55211.62 |   55211.62 | UL|
211.74658 |  16.70217 |  1.363E+13 |  1.000E+00 |  1.263E-12 |  0.000E+00 |   55211.62 |   55211.62 | UL|
211.74658 |  16.70217 |  8.817E+13 |  1.000E+00 |  4.251E-13 |  2.660E-14 |   55211.75 |   55211.75 |   |
211.74658 |  16.70217 |  6.517E+13 |  1.000E+00 |  3.092E-13 |  3.455E-14 |   55211.75 |   55211.75 |   |
211.74658 |  16.70217 |  2.498E+13 |  1.000E+00 |  2.828E-13 |  1.118E-13 |   55211.75 |   55211.75 |   |
211.74658 |  16.70217 |  1.363E+13 |  1.000E+00 |  7.834E-13 |  0.000E+00 |   55211.75 |   55211.75 | UL|
211.74658 |  16.70217 |  8.817E+13 |  1.000E+00 |  4.730E-13 |  2.875E-14 |   55211.82 |   55211.82 |   |
211.74658 |  16.70217 |  6.517E+13 |  1.000E+00 |  2.577E-13 |  4.290E-14 |   55211.82 |   55211.82 |   |
211.74658 |  16.70217 |  2.498E+13 |  1.000E+00 |  2.434E-13 |  1.060E-13 |   55211.82 |   55211.82 |   |
211.74658 |  16.70217 |  1.363E+13 |  1.000E+00 |  7.797E-13 |  0.000E+00 |   55211.82 |   55211.82 | UL|
211.74658 |  16.70217 |  8.817E+13 |  1.000E+00 |  3.638E-13 |  2.720E-14 |   55211.88 |   55211.88 |   |
211.74658 |  16.70217 |  6.517E+13 |  1.000E+00 |  3.307E-13 |  3.510E-14 |   55211.88 |   55211.88 |   |
211.74658 |  16.70217 |  2.498E+13 |  1.000E+00 |  3.076E-13 |  0.000E+00 |   55211.88 |   55211.88 | UL|
211.74658 |  16.70217 |  1.363E+13 |  1.000E+00 |  8.709E-13 |  0.000E+00 |   55211.88 |   55211.88 | UL|
211.74658 |  16.70217 |  8.817E+13 |  1.000E+00 |  4.181E-13 |  2.660E-14 |   55211.88 |   55211.88 |   |
211.74658 |  16.70217 |  6.517E+13 |  1.000E+00 |  3.190E-13 |  3.440E-14 |   55211.88 |   55211.88 |   |
211.74658 |  16.70217 |  2.498E+13 |  1.000E+00 |  2.855E-13 |  0.000E+00 |   55211.88 |   55211.88 | UL|
211.74658 |  16.70217 |  1.363E+13 |  1.000E+00 |  8.741E-13 |  4.026E-13 |   55211.88 |   55211.88 |   |
211.74658 |  16.70217 |  8.817E+13 |  1.000E+00 |  4.286E-13 |  2.685E-14 |   55211.95 |   55211.95 |   |
211.74658 |  16.70217 |  6.517E+13 |  1.000E+00 |  2.983E-13 |  3.415E-14 |   55211.95 |   55211.95 |   |
211.74658 |  16.70217 |  2.498E+13 |  1.000E+00 |  3.851E-13 |  0.000E+00 |   55211.95 |   55211.95 | UL|
211.74658 |  16.70217 |  1.363E+13 |  1.000E+00 |  7.669E-13 |  0.000E+00 |   55211.95 |   55211.95 | UL|
211.74658 |  16.70217 |  8.817E+13 |  1.000E+00 |  4.146E-13 |  2.710E-14 |   55212.02 |   55212.02 |   |
211.74658 |  16.70217 |  6.517E+13 |  1.000E+00 |  3.590E-13 |  3.740E-14 |   55212.02 |   55212.02 |   |
211.74658 |  16.70217 |  2.498E+13 |  1.000E+00 |  2.355E-13 |  0.000E+00 |   55212.02 |   55212.02 | UL|
211.74658 |  16.70217 |  1.363E+13 |  1.000E+00 |  1.044E-12 |  0.000E+00 |   55212.02 |   55212.02 | UL|
211.74658 |  16.70217 |  8.817E+13 |  1.000E+00 |  3.581E-13 |  2.775E-14 |   55212.08 |   55212.08 |   |
211.74658 |  16.70217 |  6.517E+13 |  1.000E+00 |  3.208E-13 |  3.200E-14 |   55212.08 |   55212.08 |   |
211.74658 |  16.70217 |  8.817E+13 |  1.000E+00 |  2.704E-13 |  2.495E-14 |   55387.57 |   55387.57 |   |
211.74658 |  16.70217 |  6.517E+13 |  1.000E+00 |  1.794E-13 |  3.240E-14 |   55387.57 |   55387.57 |   |
211.74658 |  16.70217 |  2.498E+13 |  1.000E+00 |  3.904E-13 |  0.000E+00 |   55387.57 |   55387.57 | UL|
211.74658 |  16.70217 |  1.363E+13 |  1.000E+00 |  9.332E-13 |  0.000E+00 |   55387.57 |   55387.57 | UL|
211.74658 |  16.70217 |  8.817E+13 |  1.000E+00 |  3.327E-13 |  2.730E-14 |   55574.24 |   55574.24 |   |
211.74658 |  16.70217 |  6.517E+13 |  1.000E+00 |  1.335E-13 |  3.420E-14 |   55574.24 |   55574.24 |   |
211.74658 |  16.70217 |  8.817E+13 |  1.000E+00 |  3.342E-13 |  2.715E-14 |   55574.37 |   55574.37 |   |
211.74658 |  16.70217 |  6.517E+13 |  1.000E+00 |  1.701E-13 |  3.695E-14 |   55574.37 |   55574.37 |   |
211.74658 |  16.70217 |  8.817E+13 |  1.000E+00 |  3.312E-13 |  4.405E-14 |   55574.50 |   55574.50 |   |
211.74658 |  16.70217 |  6.517E+13 |  1.000E+00 |  2.222E-13 |  3.450E-14 |   55574.50 |   55574.50 |   |
211.74658 |  16.70217 |  8.817E+13 |  1.000E+00 |  2.697E-13 |  2.835E-14 |   55574.57 |   55574.57 |   |
211.74658 |  16.70217 |  6.517E+13 |  1.000E+00 |  2.644E-13 |  3.420E-14 |   55574.57 |   55574.57 |   |
211.74658 |  16.70217 |  8.817E+13 |  1.000E+00 |  4.614E-13 |  2.760E-14 |   55212.21 |   55212.21 |   |
211.74658 |  16.70217 |  6.517E+13 |  1.000E+00 |  2.518E-13 |  3.490E-14 |   55212.21 |   55212.21 |   |
211.74658 |  16.70217 |  2.498E+13 |  1.000E+00 |  2.214E-13 |  0.000E+00 |   55212.21 |   55212.21 | UL|
211.74658 |  16.70217 |  1.363E+13 |  1.000E+00 |  9.212E-13 |  4.097E-13 |   55212.21 |   55212.21 |   |
211.74658 |  16.70217 |  8.817E+13 |  1.000E+00 |  4.563E-13 |  2.820E-14 |   55212.35 |   55212.35 |   |
211.74658 |  16.70217 |  6.517E+13 |  1.000E+00 |  3.650E-13 |  3.435E-14 |   55212.35 |   55212.35 |   |
211.74658 |  16.70217 |  2.498E+13 |  1.000E+00 |  4.138E-13 |  0.000E+00 |   55212.35 |   55212.35 | UL|
211.74658 |  16.70217 |  1.363E+13 |  1.000E+00 |  1.335E-12 |  0.000E+00 |   55212.35 |   55212.35 | UL|
211.74658 |  16.70217 |  8.817E+13 |  1.000E+00 |  3.330E-13 |  2.735E-14 |   55386.58 |   55386.58 |   |
211.74658 |  16.70217 |  6.517E+13 |  1.000E+00 |  1.971E-13 |  3.080E-14 |   55386.58 |   55386.58 |   |
211.74658 |  16.70217 |  2.498E+13 |  1.000E+00 |  2.012E-13 |  0.000E+00 |   55386.58 |   55386.58 | UL|
211.74658 |  16.70217 |  1.363E+13 |  1.000E+00 |  1.028E-12 |  0.000E+00 |   55386.58 |   55386.58 | UL|
211.74658 |  16.70217 |  8.817E+13 |  1.000E+00 |  3.111E-13 |  2.495E-14 |   55386.71 |   55386.71 |   |
211.74658 |  16.70217 |  6.517E+13 |  1.000E+00 |  9.841E-14 |  3.163E-14 |   55386.71 |   55386.71 |   |
211.74658 |  16.70217 |  2.498E+13 |  1.000E+00 |  3.812E-13 |  0.000E+00 |   55386.71 |   55386.71 | UL|
211.74658 |  16.70217 |  1.363E+13 |  1.000E+00 |  7.578E-13 |  0.000E+00 |   55386.71 |   55386.71 | UL|
211.74658 |  16.70217 |  8.817E+13 |  1.000E+00 |  3.370E-13 |  2.550E-14 |   55386.85 |   55386.85 |   |
211.74658 |  16.70217 |  6.517E+13 |  1.000E+00 |  2.348E-13 |  3.190E-14 |   55386.85 |   55386.85 |   |
211.74658 |  16.70217 |  2.498E+13 |  1.000E+00 |  3.366E-13 |  0.000E+00 |   55386.85 |   55386.85 | UL|
211.74658 |  16.70217 |  1.363E+13 |  1.000E+00 |  1.505E-12 |  0.000E+00 |   55386.85 |   55386.85 | UL|
211.74658 |  16.70217 |  8.817E+13 |  1.000E+00 |  2.957E-13 |  2.510E-14 |   55386.98 |   55386.98 |   |
211.74658 |  16.70217 |  6.517E+13 |  1.000E+00 |  2.079E-13 |  3.770E-14 |   55386.98 |   55386.98 |   |
211.74658 |  16.70217 |  2.498E+13 |  1.000E+00 |  4.520E-13 |  0.000E+00 |   55386.98 |   55386.98 | UL|
211.74658 |  16.70217 |  1.363E+13 |  1.000E+00 |  1.032E-12 |  0.000E+00 |   55386.98 |   55386.98 | UL|
211.74658 |  16.70217 |  8.817E+13 |  1.000E+00 |  3.321E-13 |  2.880E-14 |   55387.05 |   55387.05 |   |
211.74658 |  16.70217 |  6.517E+13 |  1.000E+00 |  1.078E-13 |  3.132E-14 |   55387.05 |   55387.05 |   |
211.74658 |  16.70217 |  2.498E+13 |  1.000E+00 |  2.596E-13 |  0.000E+00 |   55387.05 |   55387.05 | UL|
211.74658 |  16.70217 |  1.363E+13 |  1.000E+00 |  7.884E-13 |  0.000E+00 |   55387.05 |   55387.05 | UL|
211.74658 |  16.70217 |  8.817E+13 |  1.000E+00 |  2.243E-13 |  2.625E-14 |   55387.05 |   55387.05 |   |
211.74658 |  16.70217 |  6.517E+13 |  1.000E+00 |  2.083E-13 |  3.215E-14 |   55387.05 |   55387.05 |   |
211.74658 |  16.70217 |  2.498E+13 |  1.000E+00 |  1.973E-13 |  1.000E-13 |   55387.05 |   55387.05 |   |
211.74658 |  16.70217 |  1.363E+13 |  1.000E+00 |  9.383E-13 |  0.000E+00 |   55387.05 |   55387.05 | UL|
211.74658 |  16.70217 |  8.817E+13 |  1.000E+00 |  3.163E-13 |  2.540E-14 |   55387.11 |   55387.11 |   |
211.74658 |  16.70217 |  6.517E+13 |  1.000E+00 |  1.960E-13 |  3.595E-14 |   55387.11 |   55387.11 |   |
211.74658 |  16.70217 |  2.498E+13 |  1.000E+00 |  2.779E-13 |  0.000E+00 |   55387.11 |   55387.11 | UL|
211.74658 |  16.70217 |  1.363E+13 |  1.000E+00 |  1.188E-12 |  0.000E+00 |   55387.11 |   55387.11 | UL|
211.74658 |  16.70217 |  8.817E+13 |  1.000E+00 |  3.148E-13 |  2.815E-14 |   55387.18 |   55387.18 |   |
211.74658 |  16.70217 |  6.517E+13 |  1.000E+00 |  2.118E-13 |  3.430E-14 |   55387.18 |   55387.18 |   |
211.74658 |  16.70217 |  2.498E+13 |  1.000E+00 |  3.674E-13 |  0.000E+00 |   55387.18 |   55387.18 | UL|
211.74658 |  16.70217 |  1.363E+13 |  1.000E+00 |  1.121E-12 |  0.000E+00 |   55387.18 |   55387.18 | UL|
211.74658 |  16.70217 |  8.817E+13 |  1.000E+00 |  2.554E-13 |  2.525E-14 |   55387.24 |   55387.24 |   |
211.74658 |  16.70217 |  6.517E+13 |  1.000E+00 |  2.238E-13 |  3.500E-14 |   55387.24 |   55387.24 |   |
211.74658 |  16.70217 |  2.498E+13 |  1.000E+00 |  4.157E-13 |  0.000E+00 |   55387.24 |   55387.24 | UL|
211.74658 |  16.70217 |  1.363E+13 |  1.000E+00 |  7.641E-13 |  0.000E+00 |   55387.24 |   55387.24 | UL|
211.74658 |  16.70217 |  8.817E+13 |  1.000E+00 |  3.284E-13 |  2.725E-14 |   55387.31 |   55387.31 |   |
211.74658 |  16.70217 |  6.517E+13 |  1.000E+00 |  2.627E-13 |  3.150E-14 |   55387.31 |   55387.31 |   |
211.74658 |  16.70217 |  2.498E+13 |  1.000E+00 |  2.130E-13 |  0.000E+00 |   55387.31 |   55387.31 | UL|
211.74658 |  16.70217 |  1.363E+13 |  1.000E+00 |  9.735E-13 |  0.000E+00 |   55387.31 |   55387.31 | UL|
211.74658 |  16.70217 |  8.817E+13 |  1.000E+00 |  3.051E-13 |  2.645E-14 |   55387.38 |   55387.38 |   |
211.74658 |  16.70217 |  6.517E+13 |  1.000E+00 |  2.551E-13 |  3.585E-14 |   55387.38 |   55387.38 |   |
211.74658 |  16.70217 |  2.498E+13 |  1.000E+00 |  2.355E-13 |  0.000E+00 |   55387.38 |   55387.38 | UL|
211.74658 |  16.70217 |  1.363E+13 |  1.000E+00 |  1.363E-12 |  0.000E+00 |   55387.38 |   55387.38 | UL|
211.74658 |  16.70217 |  8.817E+13 |  1.000E+00 |  3.668E-13 |  2.775E-14 |   55387.44 |   55387.44 |   |
211.74658 |  16.70217 |  6.517E+13 |  1.000E+00 |  2.414E-13 |  3.345E-14 |   55387.44 |   55387.44 |   |
211.74658 |  16.70217 |  2.498E+13 |  1.000E+00 |  2.836E-13 |  0.000E+00 |   55387.44 |   55387.44 | UL|
211.74658 |  16.70217 |  1.363E+13 |  1.000E+00 |  9.453E-13 |  4.771E-13 |   55387.44 |   55387.44 |   |
211.74658 |  16.70217 |  8.817E+13 |  1.000E+00 |  3.971E-13 |  2.890E-14 |   55574.77 |   55574.77 |   |
211.74658 |  16.70217 |  6.517E+13 |  1.000E+00 |  2.286E-13 |  3.400E-14 |   55574.77 |   55574.77 |   |
211.74658 |  16.70217 |  8.817E+13 |  1.000E+00 |  3.174E-13 |  3.075E-14 |   55574.70 |   55574.70 |   |
211.74658 |  16.70217 |  6.517E+13 |  1.000E+00 |  2.177E-13 |  3.440E-14 |   55574.70 |   55574.70 |   |
211.74658 |  16.70217 |  8.817E+13 |  1.000E+00 |  3.355E-13 |  2.695E-14 |   55574.63 |   55574.63 |   |
211.74658 |  16.70217 |  6.517E+13 |  1.000E+00 |  2.004E-13 |  3.415E-14 |   55574.63 |   55574.63 |   |
211.74658 |  16.70217 |  8.817E+13 |  1.000E+00 |  3.401E-13 |  2.635E-14 |   55387.71 |   55387.71 |   |
211.74658 |  16.70217 |  6.517E+13 |  1.000E+00 |  2.497E-13 |  3.320E-14 |   55387.71 |   55387.71 |   |
211.74658 |  16.70217 |  2.498E+13 |  1.000E+00 |  4.157E-13 |  0.000E+00 |   55387.71 |   55387.71 | UL|
211.74658 |  16.70217 |  1.363E+13 |  1.000E+00 |  1.133E-12 |  0.000E+00 |   55387.71 |   55387.71 | UL|
211.74658 |  16.70217 |  4.455E+14 |  1.000E+00 |  5.968E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
211.74658 |  16.70217 |  6.813E+14 |  1.000E+00 |  1.020E-12 |  2.169E-13 |   55000.00 |   55000.00 |   |
211.74658 |  16.70217 |  5.451E+14 |  1.000E+00 |  8.751E-13 |  1.980E-13 |   55000.00 |   55000.00 |   |
211.74658 |  16.70217 |  6.233E+14 |  1.000E+00 |  8.195E-13 |  2.475E-14 |   55000.00 |   55000.00 |   |
211.74658 |  16.70217 |  4.859E+14 |  1.000E+00 |  7.035E-13 |  3.360E-14 |   55000.00 |   55000.00 |   |
211.74658 |  16.70217 |  3.987E+14 |  1.000E+00 |  6.848E-13 |  1.385E-14 |   55000.00 |   55000.00 |   |
211.74658 |  16.70217 |  3.462E+14 |  1.000E+00 |  4.878E-13 |  6.850E-15 |   55000.00 |   55000.00 |   |
211.74658 |  16.70217 |  3.116E+14 |  1.000E+00 |  5.318E-13 |  2.440E-14 |   55000.00 |   55000.00 |   |
211.74658 |  16.70217 |  8.402E+14 |  1.000E+00 |  1.192E-12 |  2.100E-14 |   55000.00 |   55000.00 |   |
211.74658 |  16.70217 |  6.443E+14 |  1.000E+00 |  1.156E-12 |  7.500E-15 |   55000.00 |   55000.00 |   |
211.74658 |  16.70217 |  4.876E+14 |  1.000E+00 |  9.956E-13 |  6.450E-15 |   55000.00 |   55000.00 |   |
211.74658 |  16.70217 |  4.014E+14 |  1.000E+00 |  9.733E-13 |  6.750E-15 |   55000.00 |   55000.00 |   |
211.74658 |  16.70217 |  3.382E+14 |  1.000E+00 |  9.443E-13 |  1.365E-14 |   55000.00 |   55000.00 |   |
211.74658 |  16.70217 |  1.948E+15 |  1.000E+00 |  6.949E-13 |  1.151E-13 |   55000.00 |   55000.00 |   |
211.74658 |  16.70217 |  1.295E+15 |  1.000E+00 |  1.221E-12 |  7.250E-14 |   55000.00 |   55000.00 |   |
211.74658 |  16.70217 |  2.418E+17 |  1.000E+00 |  1.345E-12 |  1.510E-13 |   56173.40 |   56174.80 |   |
211.74658 |  16.70217 |  1.209E+17 |  1.000E+00 |  1.600E-12 |  1.630E-13 |   56173.40 |   56174.80 |   |
211.74658 |  16.70217 |  3.627E+17 |  1.000E+00 |  1.089E-12 |  1.389E-13 |   56173.40 |   56174.80 |   |
211.74658 |  16.70217 |  7.253E+17 |  1.000E+00 |  8.556E-13 |  6.260E-14 |   56173.40 |   56174.80 |   |
211.74658 |  16.70217 |  1.088E+18 |  1.000E+00 |  7.252E-13 |  1.447E-13 |   56173.40 |   56174.80 |   |
211.74658 |  16.70217 |  2.418E+17 |  1.000E+00 |  6.168E-13 |  1.188E-13 |   56256.20 |   56256.20 |   |
211.74658 |  16.70217 |  1.209E+17 |  1.000E+00 |  5.975E-13 |  1.122E-13 |   56256.20 |   56256.20 |   |
211.74658 |  16.70217 |  3.627E+17 |  1.000E+00 |  6.361E-13 |  1.254E-13 |   56256.20 |   56256.20 |   |
211.74658 |  16.70217 |  7.253E+17 |  1.000E+00 |  5.876E-13 |  6.860E-14 |   56256.20 |   56256.20 |   |
211.74658 |  16.70217 |  1.088E+18 |  1.000E+00 |  5.822E-13 |  1.575E-13 |   56256.20 |   56256.20 |   |
211.74658 |  16.70217 |  2.418E+17 |  1.000E+00 |  1.685E-12 |  1.650E-13 |   55806.60 |   55808.60 |   |
211.74658 |  16.70217 |  1.209E+17 |  1.000E+00 |  1.706E-12 |  1.590E-13 |   55806.60 |   55808.60 |   |
211.74658 |  16.70217 |  3.627E+17 |  1.000E+00 |  1.664E-12 |  1.710E-13 |   55806.60 |   55808.60 |   |
211.74658 |  16.70217 |  7.253E+17 |  1.000E+00 |  1.339E-12 |  8.900E-14 |   55806.60 |   55808.60 |   |
211.74658 |  16.70217 |  1.088E+18 |  1.000E+00 |  1.242E-12 |  1.930E-13 |   55806.60 |   55808.60 |   |
211.74658 |  16.70217 |  2.418E+23 |  1.000E+00 |  2.726E-13 |  1.304E-13 |   55000.00 |   55000.00 |   |
211.74658 |  16.70217 |  4.110E+23 |  1.000E+00 |  2.879E-13 |  7.910E-14 |   55000.00 |   55000.00 |   |
211.74658 |  16.70217 |  7.254E+23 |  1.000E+00 |  3.302E-13 |  6.670E-14 |   55000.00 |   55000.00 |   |
211.74658 |  16.70217 |  1.209E+24 |  1.000E+00 |  4.006E-13 |  7.060E-14 |   55000.00 |   55000.00 |   |
211.74658 |  16.70217 |  2.418E+24 |  1.000E+00 |  5.200E-13 |  9.000E-14 |   55000.00 |   55000.00 |   |
211.74658 |  16.70217 |  4.111E+24 |  1.000E+00 |  5.401E-13 |  1.270E-13 |   55000.00 |   55000.00 |   |
211.74658 |  16.70217 |  7.254E+24 |  1.000E+00 |  4.990E-13 |  1.645E-13 |   55000.00 |   55000.00 |   |
211.74658 |  16.70217 |  1.209E+25 |  1.000E+00 |  3.969E-13 |  1.205E-13 |   55000.00 |   55000.00 |   |
211.74658 |  16.70217 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
211.74658 |  16.70217 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
211.74658 |  16.70217 |  2.418E+23 |  1.000E+00 |  2.750E-13 |  4.830E-14 |   55000.00 |   55000.00 |   |
211.74658 |  16.70217 |  1.813E+22 |  1.000E+00 |  4.401E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
211.74658 |  16.70217 |  4.835E+22 |  1.000E+00 |  5.512E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
211.74658 |  16.70217 |  1.451E+23 |  1.000E+00 |  1.330E-13 |  8.729E-14 |   55000.00 |   55000.00 |   |
211.74658 |  16.70217 |  4.835E+23 |  1.000E+00 |  2.661E-13 |  7.870E-14 |   55000.00 |   55000.00 |   |
211.74658 |  16.70217 |  1.451E+24 |  1.000E+00 |  4.260E-13 |  1.031E-13 |   55000.00 |   55000.00 |   |
211.74658 |  16.70217 |  4.835E+24 |  1.000E+00 |  7.645E-13 |  2.257E-13 |   55000.00 |   55000.00 |   |
211.74658 |  16.70217 |  1.451E+25 |  1.000E+00 |  5.673E-13 |  3.123E-13 |   55000.00 |   55000.00 |   |
211.74658 |  16.70217 |  1.451E+26 |  1.000E+00 |  1.917E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
211.74658 |  16.70217 |  7.254E+24 |  1.000E+00 |  4.990E-13 |  1.645E-13 |   55000.00 |   55000.00 |   |
211.74658 |  16.70217 |  1.209E+25 |  1.000E+00 |  4.224E-13 |  1.282E-13 |   55000.00 |   55000.00 |   |
211.74658 |  16.70217 |  4.835E+24 |  1.000E+00 |  7.645E-13 |  2.257E-13 |   55000.00 |   55000.00 |   |
211.74658 |  16.70217 |  1.451E+25 |  1.000E+00 |  6.287E-13 |  3.461E-13 |   55000.00 |   55000.00 |   |
