 84.40621 | -23.61667 |  8.817E+13 |  1.000E+00 |  2.755E-13 |  3.180E-14 |   55454.02 |   55454.02 |   |
 84.40621 | -23.61667 |  6.517E+13 |  1.000E+00 |  1.872E-13 |  3.185E-14 |   55454.02 |   55454.02 |   |
 84.40621 | -23.61667 |  8.817E+13 |  1.000E+00 |  3.641E-13 |  3.260E-14 |   55454.29 |   55454.29 |   |
 84.40621 | -23.61667 |  6.517E+13 |  1.000E+00 |  1.718E-13 |  3.405E-14 |   55454.29 |   55454.29 |   |
 84.40621 | -23.61667 |  8.817E+13 |  1.000E+00 |  9.274E-13 |  6.665E-14 |   55454.35 |   55454.35 |   |
 84.40621 | -23.61667 |  6.517E+13 |  1.000E+00 |  2.499E-13 |  5.005E-14 |   55454.35 |   55454.35 |   |
 84.40621 | -23.61667 |  8.817E+13 |  1.000E+00 |  2.780E-13 |  3.160E-14 |   55454.55 |   55454.55 |   |
 84.40621 | -23.61667 |  6.517E+13 |  1.000E+00 |  1.022E-13 |  3.215E-14 |   55454.55 |   55454.55 |   |
 84.40621 | -23.61667 |  8.817E+13 |  1.000E+00 |  2.814E-13 |  3.165E-14 |   55454.62 |   55454.62 |   |
 84.40621 | -23.61667 |  6.517E+13 |  1.000E+00 |  1.363E-13 |  3.180E-14 |   55454.62 |   55454.62 |   |
 84.40621 | -23.61667 |  8.817E+13 |  1.000E+00 |  2.682E-13 |  3.045E-14 |   55454.68 |   55454.68 |   |
 84.40621 | -23.61667 |  6.517E+13 |  1.000E+00 |  1.169E-13 |  3.159E-14 |   55454.68 |   55454.68 |   |
 84.40621 | -23.61667 |  8.817E+13 |  1.000E+00 |  2.938E-13 |  3.420E-14 |   55454.68 |   55454.68 |   |
 84.40621 | -23.61667 |  6.517E+13 |  1.000E+00 |  1.642E-13 |  3.305E-14 |   55454.68 |   55454.68 |   |
 84.40621 | -23.61667 |  8.817E+13 |  1.000E+00 |  2.816E-13 |  3.225E-14 |   55454.75 |   55454.75 |   |
 84.40621 | -23.61667 |  6.517E+13 |  1.000E+00 |  1.579E-13 |  3.535E-14 |   55454.75 |   55454.75 |   |
 84.40621 | -23.61667 |  8.817E+13 |  1.000E+00 |  2.657E-13 |  3.015E-14 |   55454.81 |   55454.81 |   |
 84.40621 | -23.61667 |  6.517E+13 |  1.000E+00 |  2.049E-13 |  3.300E-14 |   55454.81 |   55454.81 |   |
 84.40621 | -23.61667 |  8.817E+13 |  1.000E+00 |  2.712E-13 |  2.525E-14 |   55263.72 |   55263.72 |   |
 84.40621 | -23.61667 |  6.517E+13 |  1.000E+00 |  1.863E-13 |  3.260E-14 |   55263.72 |   55263.72 |   |
 84.40621 | -23.61667 |  2.498E+13 |  1.000E+00 |  1.864E-13 |  0.000E+00 |   55263.72 |   55263.72 | UL|
 84.40621 | -23.61667 |  1.363E+13 |  1.000E+00 |  7.197E-13 |  0.000E+00 |   55263.72 |   55263.72 | UL|
 84.40621 | -23.61667 |  8.817E+13 |  1.000E+00 |  2.979E-13 |  2.330E-14 |   55263.59 |   55263.59 |   |
 84.40621 | -23.61667 |  6.517E+13 |  1.000E+00 |  2.073E-13 |  3.200E-14 |   55263.59 |   55263.59 |   |
 84.40621 | -23.61667 |  8.817E+13 |  1.000E+00 |  3.207E-13 |  2.485E-14 |   55263.52 |   55263.52 |   |
 84.40621 | -23.61667 |  6.517E+13 |  1.000E+00 |  1.879E-13 |  2.920E-14 |   55263.52 |   55263.52 |   |
 84.40621 | -23.61667 |  2.498E+13 |  1.000E+00 |  2.935E-13 |  0.000E+00 |   55263.52 |   55263.52 | UL|
 84.40621 | -23.61667 |  1.363E+13 |  1.000E+00 |  7.550E-13 |  0.000E+00 |   55263.52 |   55263.52 | UL|
 84.40621 | -23.61667 |  8.817E+13 |  1.000E+00 |  2.790E-13 |  3.295E-14 |   55263.46 |   55263.46 |   |
 84.40621 | -23.61667 |  6.517E+13 |  1.000E+00 |  1.978E-13 |  3.000E-14 |   55263.46 |   55263.46 |   |
 84.40621 | -23.61667 |  2.498E+13 |  1.000E+00 |  2.047E-13 |  0.000E+00 |   55263.46 |   55263.46 | UL|
 84.40621 | -23.61667 |  1.363E+13 |  1.000E+00 |  1.093E-12 |  4.836E-13 |   55263.46 |   55263.46 |   |
 84.40621 | -23.61667 |  8.817E+13 |  1.000E+00 |  2.744E-13 |  2.480E-14 |   55263.39 |   55263.39 |   |
 84.40621 | -23.61667 |  6.517E+13 |  1.000E+00 |  1.967E-13 |  3.185E-14 |   55263.39 |   55263.39 |   |
 84.40621 | -23.61667 |  2.498E+13 |  1.000E+00 |  1.870E-13 |  0.000E+00 |   55263.39 |   55263.39 | UL|
 84.40621 | -23.61667 |  1.363E+13 |  1.000E+00 |  8.558E-13 |  0.000E+00 |   55263.39 |   55263.39 | UL|
 84.40621 | -23.61667 |  8.817E+13 |  1.000E+00 |  2.545E-13 |  2.390E-14 |   55263.32 |   55263.32 |   |
 84.40621 | -23.61667 |  6.517E+13 |  1.000E+00 |  2.316E-13 |  2.760E-14 |   55263.32 |   55263.32 |   |
 84.40621 | -23.61667 |  2.498E+13 |  1.000E+00 |  1.946E-13 |  0.000E+00 |   55263.32 |   55263.32 | UL|
 84.40621 | -23.61667 |  1.363E+13 |  1.000E+00 |  1.252E-12 |  0.000E+00 |   55263.32 |   55263.32 | UL|
 84.40621 | -23.61667 |  8.817E+13 |  1.000E+00 |  3.177E-13 |  2.435E-14 |   55263.26 |   55263.26 |   |
 84.40621 | -23.61667 |  6.517E+13 |  1.000E+00 |  1.731E-13 |  3.205E-14 |   55263.26 |   55263.26 |   |
 84.40621 | -23.61667 |  2.498E+13 |  1.000E+00 |  2.116E-13 |  0.000E+00 |   55263.26 |   55263.26 | UL|
 84.40621 | -23.61667 |  1.363E+13 |  1.000E+00 |  1.302E-12 |  0.000E+00 |   55263.26 |   55263.26 | UL|
 84.40621 | -23.61667 |  8.817E+13 |  1.000E+00 |  2.293E-13 |  2.500E-14 |   55263.19 |   55263.19 |   |
 84.40621 | -23.61667 |  6.517E+13 |  1.000E+00 |  1.912E-13 |  2.845E-14 |   55263.19 |   55263.19 |   |
 84.40621 | -23.61667 |  2.498E+13 |  1.000E+00 |  2.385E-13 |  0.000E+00 |   55263.19 |   55263.19 | UL|
 84.40621 | -23.61667 |  1.363E+13 |  1.000E+00 |  7.543E-13 |  0.000E+00 |   55263.19 |   55263.19 | UL|
 84.40621 | -23.61667 |  8.817E+13 |  1.000E+00 |  2.863E-13 |  2.405E-14 |   55263.12 |   55263.12 |   |
 84.40621 | -23.61667 |  6.517E+13 |  1.000E+00 |  1.263E-13 |  3.151E-14 |   55263.12 |   55263.12 |   |
 84.40621 | -23.61667 |  2.498E+13 |  1.000E+00 |  3.191E-13 |  0.000E+00 |   55263.12 |   55263.12 | UL|
 84.40621 | -23.61667 |  1.363E+13 |  1.000E+00 |  7.826E-13 |  3.806E-13 |   55263.12 |   55263.12 |   |
 84.40621 | -23.61667 |  8.817E+13 |  1.000E+00 |  2.441E-13 |  3.135E-14 |   55454.88 |   55454.88 |   |
 84.40621 | -23.61667 |  6.517E+13 |  1.000E+00 |  1.457E-13 |  3.080E-14 |   55454.88 |   55454.88 |   |
 84.40621 | -23.61667 |  8.817E+13 |  1.000E+00 |  3.336E-13 |  3.205E-14 |   55455.28 |   55455.28 |   |
 84.40621 | -23.61667 |  6.517E+13 |  1.000E+00 |  2.201E-13 |  3.605E-14 |   55455.28 |   55455.28 |   |
 84.40621 | -23.61667 |  8.817E+13 |  1.000E+00 |  2.172E-13 |  2.990E-14 |   55455.01 |   55455.01 |   |
 84.40621 | -23.61667 |  6.517E+13 |  1.000E+00 |  1.277E-13 |  3.219E-14 |   55455.01 |   55455.01 |   |
 84.40621 | -23.61667 |  8.817E+13 |  1.000E+00 |  3.020E-13 |  2.280E-14 |   55262.99 |   55262.99 |   |
 84.40621 | -23.61667 |  6.517E+13 |  1.000E+00 |  1.718E-13 |  3.215E-14 |   55262.99 |   55262.99 |   |
 84.40621 | -23.61667 |  2.498E+13 |  1.000E+00 |  3.451E-13 |  0.000E+00 |   55262.99 |   55262.99 | UL|
 84.40621 | -23.61667 |  1.363E+13 |  1.000E+00 |  7.297E-13 |  0.000E+00 |   55262.99 |   55262.99 | UL|
 84.40621 | -23.61667 |  8.817E+13 |  1.000E+00 |  2.785E-13 |  2.570E-14 |   55262.86 |   55262.86 |   |
 84.40621 | -23.61667 |  6.517E+13 |  1.000E+00 |  1.753E-13 |  4.240E-14 |   55262.86 |   55262.86 |   |
 84.40621 | -23.61667 |  2.498E+13 |  1.000E+00 |  2.234E-13 |  0.000E+00 |   55262.86 |   55262.86 | UL|
 84.40621 | -23.61667 |  1.363E+13 |  1.000E+00 |  1.293E-12 |  0.000E+00 |   55262.86 |   55262.86 | UL|
 84.40621 | -23.61667 |  8.817E+13 |  1.000E+00 |  3.114E-13 |  2.700E-14 |   55262.73 |   55262.73 |   |
 84.40621 | -23.61667 |  6.517E+13 |  1.000E+00 |  1.627E-13 |  2.895E-14 |   55262.73 |   55262.73 |   |
 84.40621 | -23.61667 |  2.498E+13 |  1.000E+00 |  2.314E-13 |  0.000E+00 |   55262.73 |   55262.73 | UL|
 84.40621 | -23.61667 |  1.363E+13 |  1.000E+00 |  1.318E-12 |  0.000E+00 |   55262.73 |   55262.73 | UL|
 84.40621 | -23.61667 |  8.817E+13 |  1.000E+00 |  2.478E-13 |  2.560E-14 |   55262.60 |   55262.60 |   |
 84.40621 | -23.61667 |  6.517E+13 |  1.000E+00 |  1.930E-13 |  2.835E-14 |   55262.60 |   55262.60 |   |
 84.40621 | -23.61667 |  8.817E+13 |  1.000E+00 |  3.111E-13 |  2.465E-14 |   55263.06 |   55263.06 |   |
 84.40621 | -23.61667 |  6.517E+13 |  1.000E+00 |  1.450E-13 |  3.040E-14 |   55263.06 |   55263.06 |   |
 84.40621 | -23.61667 |  2.498E+13 |  1.000E+00 |  2.448E-13 |  0.000E+00 |   55263.06 |   55263.06 | UL|
 84.40621 | -23.61667 |  1.363E+13 |  1.000E+00 |  9.297E-13 |  0.000E+00 |   55263.06 |   55263.06 | UL|
 84.40621 | -23.61667 |  4.455E+14 |  1.000E+00 |  1.428E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 84.40621 | -23.61667 |  6.233E+14 |  1.000E+00 |  1.895E-13 |  6.100E-15 |   55000.00 |   55000.00 |   |
 84.40621 | -23.61667 |  4.859E+14 |  1.000E+00 |  3.494E-13 |  9.850E-15 |   55000.00 |   55000.00 |   |
 84.40621 | -23.61667 |  3.987E+14 |  1.000E+00 |  4.352E-13 |  8.450E-15 |   55000.00 |   55000.00 |   |
 84.40621 | -23.61667 |  3.462E+14 |  1.000E+00 |  3.904E-13 |  9.650E-15 |   55000.00 |   55000.00 |   |
 84.40621 | -23.61667 |  3.116E+14 |  1.000E+00 |  5.296E-13 |  2.105E-14 |   55000.00 |   55000.00 |   |
 84.40621 | -23.61667 |  1.295E+15 |  1.000E+00 |  1.208E-13 |  4.448E-14 |   55000.00 |   55000.00 |   |
