 28.58183 | -51.13097 |  6.517E+13 |  1.000E+00 |  5.721E-13 |  3.690E-14 |   55542.06 |   55542.06 |   |
 28.58183 | -51.13097 |  8.817E+13 |  1.000E+00 |  4.350E-13 |  2.805E-14 |   55541.99 |   55541.99 |   |
 28.58183 | -51.13097 |  6.517E+13 |  1.000E+00 |  5.849E-13 |  4.315E-14 |   55541.99 |   55541.99 |   |
 28.58183 | -51.13097 |  8.817E+13 |  1.000E+00 |  4.318E-13 |  3.025E-14 |   55541.99 |   55541.99 |   |
 28.58183 | -51.13097 |  6.517E+13 |  1.000E+00 |  5.731E-13 |  3.800E-14 |   55541.99 |   55541.99 |   |
 28.58183 | -51.13097 |  8.817E+13 |  1.000E+00 |  4.418E-13 |  2.730E-14 |   55541.86 |   55541.86 |   |
 28.58183 | -51.13097 |  6.517E+13 |  1.000E+00 |  5.160E-13 |  3.900E-14 |   55541.86 |   55541.86 |   |
 28.58183 | -51.13097 |  8.817E+13 |  1.000E+00 |  4.258E-13 |  2.670E-14 |   55541.73 |   55541.73 |   |
 28.58183 | -51.13097 |  6.517E+13 |  1.000E+00 |  5.606E-13 |  3.720E-14 |   55541.73 |   55541.73 |   |
 28.58183 | -51.13097 |  8.817E+13 |  1.000E+00 |  3.139E-13 |  2.430E-14 |   55365.85 |   55365.85 |   |
 28.58183 | -51.13097 |  6.517E+13 |  1.000E+00 |  3.400E-13 |  3.450E-14 |   55365.85 |   55365.85 |   |
 28.58183 | -51.13097 |  2.498E+13 |  1.000E+00 |  4.799E-13 |  9.520E-14 |   55365.85 |   55365.85 |   |
 28.58183 | -51.13097 |  1.363E+13 |  1.000E+00 |  1.294E-12 |  0.000E+00 |   55365.85 |   55365.85 | UL|
 28.58183 | -51.13097 |  8.817E+13 |  1.000E+00 |  2.949E-13 |  2.635E-14 |   55365.72 |   55365.72 |   |
 28.58183 | -51.13097 |  6.517E+13 |  1.000E+00 |  3.450E-13 |  3.345E-14 |   55365.72 |   55365.72 |   |
 28.58183 | -51.13097 |  2.498E+13 |  1.000E+00 |  4.055E-13 |  1.104E-13 |   55365.72 |   55365.72 |   |
 28.58183 | -51.13097 |  1.363E+13 |  1.000E+00 |  7.311E-13 |  0.000E+00 |   55365.72 |   55365.72 | UL|
 28.58183 | -51.13097 |  8.817E+13 |  1.000E+00 |  3.269E-13 |  2.715E-14 |   55365.59 |   55365.59 |   |
 28.58183 | -51.13097 |  6.517E+13 |  1.000E+00 |  2.271E-13 |  3.975E-14 |   55365.59 |   55365.59 |   |
 28.58183 | -51.13097 |  2.498E+13 |  1.000E+00 |  5.171E-13 |  1.001E-13 |   55365.59 |   55365.59 |   |
 28.58183 | -51.13097 |  1.363E+13 |  1.000E+00 |  1.567E-12 |  0.000E+00 |   55365.59 |   55365.59 | UL|
 28.58183 | -51.13097 |  8.817E+13 |  1.000E+00 |  3.085E-13 |  2.445E-14 |   55365.39 |   55365.39 |   |
 28.58183 | -51.13097 |  6.517E+13 |  1.000E+00 |  3.341E-13 |  3.605E-14 |   55365.39 |   55365.39 |   |
 28.58183 | -51.13097 |  2.498E+13 |  1.000E+00 |  3.274E-13 |  1.090E-13 |   55365.39 |   55365.39 |   |
 28.58183 | -51.13097 |  1.363E+13 |  1.000E+00 |  1.254E-12 |  4.407E-13 |   55365.39 |   55365.39 |   |
 28.58183 | -51.13097 |  8.817E+13 |  1.000E+00 |  4.334E-13 |  2.915E-14 |   55544.38 |   55544.38 |   |
 28.58183 | -51.13097 |  6.517E+13 |  1.000E+00 |  5.509E-13 |  4.775E-14 |   55544.38 |   55544.38 |   |
 28.58183 | -51.13097 |  8.817E+13 |  1.000E+00 |  4.849E-13 |  3.665E-14 |   55544.51 |   55544.51 |   |
 28.58183 | -51.13097 |  6.517E+13 |  1.000E+00 |  5.179E-13 |  3.725E-14 |   55544.51 |   55544.51 |   |
 28.58183 | -51.13097 |  8.817E+13 |  1.000E+00 |  4.282E-13 |  2.800E-14 |   55545.76 |   55545.76 |   |
 28.58183 | -51.13097 |  6.517E+13 |  1.000E+00 |  5.524E-13 |  3.665E-14 |   55545.76 |   55545.76 |   |
 28.58183 | -51.13097 |  8.817E+13 |  1.000E+00 |  3.841E-13 |  2.585E-14 |   55544.57 |   55544.57 |   |
 28.58183 | -51.13097 |  6.517E+13 |  1.000E+00 |  5.591E-13 |  3.610E-14 |   55544.57 |   55544.57 |   |
 28.58183 | -51.13097 |  8.817E+13 |  1.000E+00 |  4.656E-13 |  2.790E-14 |   55545.50 |   55545.50 |   |
 28.58183 | -51.13097 |  6.517E+13 |  1.000E+00 |  4.586E-13 |  3.635E-14 |   55545.50 |   55545.50 |   |
 28.58183 | -51.13097 |  8.817E+13 |  1.000E+00 |  4.496E-13 |  2.900E-14 |   55545.37 |   55545.37 |   |
 28.58183 | -51.13097 |  6.517E+13 |  1.000E+00 |  5.179E-13 |  4.060E-14 |   55545.37 |   55545.37 |   |
 28.58183 | -51.13097 |  8.817E+13 |  1.000E+00 |  4.052E-13 |  2.730E-14 |   55545.30 |   55545.30 |   |
 28.58183 | -51.13097 |  6.517E+13 |  1.000E+00 |  4.887E-13 |  3.560E-14 |   55545.30 |   55545.30 |   |
 28.58183 | -51.13097 |  8.817E+13 |  1.000E+00 |  4.044E-13 |  3.135E-14 |   55545.23 |   55545.23 |   |
 28.58183 | -51.13097 |  6.517E+13 |  1.000E+00 |  5.015E-13 |  3.790E-14 |   55545.23 |   55545.23 |   |
 28.58183 | -51.13097 |  8.817E+13 |  1.000E+00 |  4.188E-13 |  2.745E-14 |   55545.23 |   55545.23 |   |
 28.58183 | -51.13097 |  6.517E+13 |  1.000E+00 |  5.001E-13 |  3.640E-14 |   55545.23 |   55545.23 |   |
 28.58183 | -51.13097 |  8.817E+13 |  1.000E+00 |  4.546E-13 |  2.725E-14 |   55545.17 |   55545.17 |   |
 28.58183 | -51.13097 |  6.517E+13 |  1.000E+00 |  5.642E-13 |  4.525E-14 |   55545.17 |   55545.17 |   |
 28.58183 | -51.13097 |  8.817E+13 |  1.000E+00 |  4.402E-13 |  2.715E-14 |   55545.10 |   55545.10 |   |
 28.58183 | -51.13097 |  6.517E+13 |  1.000E+00 |  4.565E-13 |  3.790E-14 |   55545.10 |   55545.10 |   |
 28.58183 | -51.13097 |  8.817E+13 |  1.000E+00 |  3.989E-13 |  3.090E-14 |   55545.04 |   55545.04 |   |
 28.58183 | -51.13097 |  6.517E+13 |  1.000E+00 |  5.132E-13 |  3.785E-14 |   55545.04 |   55545.04 |   |
 28.58183 | -51.13097 |  8.817E+13 |  1.000E+00 |  4.530E-13 |  3.090E-14 |   55545.04 |   55545.04 |   |
 28.58183 | -51.13097 |  6.517E+13 |  1.000E+00 |  5.478E-13 |  3.685E-14 |   55545.04 |   55545.04 |   |
 28.58183 | -51.13097 |  8.817E+13 |  1.000E+00 |  4.150E-13 |  4.785E-14 |   55544.97 |   55544.97 |   |
 28.58183 | -51.13097 |  6.517E+13 |  1.000E+00 |  4.860E-13 |  3.765E-14 |   55544.97 |   55544.97 |   |
 28.58183 | -51.13097 |  8.817E+13 |  1.000E+00 |  4.726E-13 |  2.830E-14 |   55544.90 |   55544.90 |   |
 28.58183 | -51.13097 |  6.517E+13 |  1.000E+00 |  5.314E-13 |  3.870E-14 |   55544.90 |   55544.90 |   |
 28.58183 | -51.13097 |  8.817E+13 |  1.000E+00 |  4.791E-13 |  2.955E-14 |   55544.84 |   55544.84 |   |
 28.58183 | -51.13097 |  6.517E+13 |  1.000E+00 |  5.458E-13 |  3.975E-14 |   55544.84 |   55544.84 |   |
 28.58183 | -51.13097 |  8.817E+13 |  1.000E+00 |  4.734E-13 |  2.750E-14 |   55544.77 |   55544.77 |   |
 28.58183 | -51.13097 |  6.517E+13 |  1.000E+00 |  4.469E-13 |  3.960E-14 |   55544.77 |   55544.77 |   |
 28.58183 | -51.13097 |  8.817E+13 |  1.000E+00 |  3.941E-13 |  3.085E-14 |   55544.64 |   55544.64 |   |
 28.58183 | -51.13097 |  6.517E+13 |  1.000E+00 |  4.869E-13 |  3.995E-14 |   55544.64 |   55544.64 |   |
 28.58183 | -51.13097 |  8.817E+13 |  1.000E+00 |  3.827E-13 |  2.790E-14 |   55545.63 |   55545.63 |   |
 28.58183 | -51.13097 |  6.517E+13 |  1.000E+00 |  4.910E-13 |  3.530E-14 |   55545.63 |   55545.63 |   |
 28.58183 | -51.13097 |  8.817E+13 |  1.000E+00 |  3.361E-13 |  2.635E-14 |   55364.20 |   55364.20 |   |
 28.58183 | -51.13097 |  6.517E+13 |  1.000E+00 |  3.801E-13 |  3.330E-14 |   55364.20 |   55364.20 |   |
 28.58183 | -51.13097 |  1.363E+13 |  1.000E+00 |  1.005E-12 |  4.650E-13 |   55364.20 |   55364.20 |   |
 28.58183 | -51.13097 |  8.817E+13 |  1.000E+00 |  1.941E-13 |  2.455E-14 |   55364.33 |   55364.33 |   |
 28.58183 | -51.13097 |  6.517E+13 |  1.000E+00 |  3.815E-13 |  3.730E-14 |   55364.33 |   55364.33 |   |
 28.58183 | -51.13097 |  2.498E+13 |  1.000E+00 |  5.937E-13 |  1.028E-13 |   55364.33 |   55364.33 |   |
 28.58183 | -51.13097 |  1.363E+13 |  1.000E+00 |  8.503E-13 |  0.000E+00 |   55364.33 |   55364.33 | UL|
 28.58183 | -51.13097 |  8.817E+13 |  1.000E+00 |  2.650E-13 |  2.445E-14 |   55364.59 |   55364.59 |   |
 28.58183 | -51.13097 |  6.517E+13 |  1.000E+00 |  3.202E-13 |  3.425E-14 |   55364.59 |   55364.59 |   |
 28.58183 | -51.13097 |  2.498E+13 |  1.000E+00 |  3.798E-13 |  0.000E+00 |   55364.59 |   55364.59 | UL|
 28.58183 | -51.13097 |  1.363E+13 |  1.000E+00 |  1.505E-12 |  0.000E+00 |   55364.59 |   55364.59 | UL|
 28.58183 | -51.13097 |  8.817E+13 |  1.000E+00 |  2.455E-13 |  2.855E-14 |   55364.66 |   55364.66 |   |
 28.58183 | -51.13097 |  6.517E+13 |  1.000E+00 |  2.807E-13 |  3.215E-14 |   55364.66 |   55364.66 |   |
 28.58183 | -51.13097 |  2.498E+13 |  1.000E+00 |  4.211E-13 |  8.985E-14 |   55364.66 |   55364.66 |   |
 28.58183 | -51.13097 |  1.363E+13 |  1.000E+00 |  7.712E-13 |  3.885E-13 |   55364.66 |   55364.66 |   |
 28.58183 | -51.13097 |  8.817E+13 |  1.000E+00 |  3.157E-13 |  2.415E-14 |   55364.73 |   55364.73 |   |
 28.58183 | -51.13097 |  6.517E+13 |  1.000E+00 |  3.677E-13 |  3.425E-14 |   55364.73 |   55364.73 |   |
 28.58183 | -51.13097 |  2.498E+13 |  1.000E+00 |  3.215E-13 |  9.860E-14 |   55364.73 |   55364.73 |   |
 28.58183 | -51.13097 |  1.363E+13 |  1.000E+00 |  1.437E-12 |  0.000E+00 |   55364.73 |   55364.73 | UL|
 28.58183 | -51.13097 |  8.817E+13 |  1.000E+00 |  2.401E-13 |  2.480E-14 |   55364.79 |   55364.79 |   |
 28.58183 | -51.13097 |  6.517E+13 |  1.000E+00 |  3.994E-13 |  3.760E-14 |   55364.79 |   55364.79 |   |
 28.58183 | -51.13097 |  2.498E+13 |  1.000E+00 |  4.875E-13 |  9.305E-14 |   55364.79 |   55364.79 |   |
 28.58183 | -51.13097 |  1.363E+13 |  1.000E+00 |  1.279E-12 |  0.000E+00 |   55364.79 |   55364.79 | UL|
 28.58183 | -51.13097 |  8.817E+13 |  1.000E+00 |  2.412E-13 |  2.380E-14 |   55365.32 |   55365.32 |   |
 28.58183 | -51.13097 |  6.517E+13 |  1.000E+00 |  3.697E-13 |  3.410E-14 |   55365.32 |   55365.32 |   |
 28.58183 | -51.13097 |  2.498E+13 |  1.000E+00 |  3.640E-13 |  1.002E-13 |   55365.32 |   55365.32 |   |
 28.58183 | -51.13097 |  1.363E+13 |  1.000E+00 |  1.097E-12 |  0.000E+00 |   55365.32 |   55365.32 | UL|
 28.58183 | -51.13097 |  8.817E+13 |  1.000E+00 |  2.927E-13 |  2.805E-14 |   55364.86 |   55364.86 |   |
 28.58183 | -51.13097 |  6.517E+13 |  1.000E+00 |  3.265E-13 |  3.555E-14 |   55364.86 |   55364.86 |   |
 28.58183 | -51.13097 |  2.498E+13 |  1.000E+00 |  3.179E-13 |  1.058E-13 |   55364.86 |   55364.86 |   |
 28.58183 | -51.13097 |  1.363E+13 |  1.000E+00 |  1.317E-12 |  0.000E+00 |   55364.86 |   55364.86 | UL|
 28.58183 | -51.13097 |  8.817E+13 |  1.000E+00 |  2.808E-13 |  2.695E-14 |   55364.93 |   55364.93 |   |
 28.58183 | -51.13097 |  6.517E+13 |  1.000E+00 |  3.434E-13 |  3.105E-14 |   55364.93 |   55364.93 |   |
 28.58183 | -51.13097 |  2.498E+13 |  1.000E+00 |  3.674E-13 |  0.000E+00 |   55364.93 |   55364.93 | UL|
 28.58183 | -51.13097 |  1.363E+13 |  1.000E+00 |  8.661E-13 |  4.237E-13 |   55364.93 |   55364.93 |   |
 28.58183 | -51.13097 |  8.817E+13 |  1.000E+00 |  2.814E-13 |  2.620E-14 |   55364.93 |   55364.93 |   |
 28.58183 | -51.13097 |  6.517E+13 |  1.000E+00 |  3.397E-13 |  3.350E-14 |   55364.93 |   55364.93 |   |
 28.58183 | -51.13097 |  2.498E+13 |  1.000E+00 |  4.337E-13 |  1.057E-13 |   55364.93 |   55364.93 |   |
 28.58183 | -51.13097 |  1.363E+13 |  1.000E+00 |  1.031E-12 |  0.000E+00 |   55364.93 |   55364.93 | UL|
 28.58183 | -51.13097 |  8.817E+13 |  1.000E+00 |  2.729E-13 |  2.565E-14 |   55364.99 |   55364.99 |   |
 28.58183 | -51.13097 |  6.517E+13 |  1.000E+00 |  3.501E-13 |  3.355E-14 |   55364.99 |   55364.99 |   |
 28.58183 | -51.13097 |  2.498E+13 |  1.000E+00 |  3.691E-13 |  1.022E-13 |   55364.99 |   55364.99 |   |
 28.58183 | -51.13097 |  1.363E+13 |  1.000E+00 |  1.634E-12 |  4.755E-13 |   55364.99 |   55364.99 |   |
 28.58183 | -51.13097 |  8.817E+13 |  1.000E+00 |  3.040E-13 |  2.775E-14 |   55365.25 |   55365.25 |   |
 28.58183 | -51.13097 |  6.517E+13 |  1.000E+00 |  3.422E-13 |  3.410E-14 |   55365.25 |   55365.25 |   |
 28.58183 | -51.13097 |  2.498E+13 |  1.000E+00 |  5.409E-13 |  1.027E-13 |   55365.25 |   55365.25 |   |
 28.58183 | -51.13097 |  1.363E+13 |  1.000E+00 |  1.455E-12 |  0.000E+00 |   55365.25 |   55365.25 | UL|
 28.58183 | -51.13097 |  8.817E+13 |  1.000E+00 |  3.068E-13 |  2.630E-14 |   55364.79 |   55364.79 |   |
 28.58183 | -51.13097 |  6.517E+13 |  1.000E+00 |  3.460E-13 |  3.515E-14 |   55364.79 |   55364.79 |   |
 28.58183 | -51.13097 |  2.498E+13 |  1.000E+00 |  3.739E-13 |  9.390E-14 |   55364.79 |   55364.79 |   |
 28.58183 | -51.13097 |  1.363E+13 |  1.000E+00 |  1.079E-12 |  4.332E-13 |   55364.79 |   55364.79 |   |
 28.58183 | -51.13097 |  4.455E+14 |  1.000E+00 |  5.056E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 28.58183 | -51.13097 |  1.295E+15 |  1.000E+00 |  3.204E-13 |  4.500E-14 |   55000.00 |   55000.00 |   |
 28.58183 | -51.13097 |  2.418E+23 |  1.000E+00 |  1.561E-13 |  5.981E-14 |   55000.00 |   55000.00 |   |
 28.58183 | -51.13097 |  1.813E+22 |  1.000E+00 |  7.310E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 28.58183 | -51.13097 |  4.835E+22 |  1.000E+00 |  1.215E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 28.58183 | -51.13097 |  1.451E+23 |  1.000E+00 |  2.878E-13 |  9.955E-14 |   55000.00 |   55000.00 |   |
 28.58183 | -51.13097 |  4.835E+23 |  1.000E+00 |  1.176E-13 |  4.591E-14 |   55000.00 |   55000.00 |   |
 28.58183 | -51.13097 |  1.451E+24 |  1.000E+00 |  1.395E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 28.58183 | -51.13097 |  4.835E+24 |  1.000E+00 |  1.766E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 28.58183 | -51.13097 |  1.451E+25 |  1.000E+00 |  4.291E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 28.58183 | -51.13097 |  1.451E+26 |  1.000E+00 |  4.132E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
