223.63708 | -40.20903 |  1.400E+09 |  1.000E+00 |  1.443E-14 |  5.050E-16 |   55000.00 |   55000.00 |   |
223.63708 | -40.20903 |  8.430E+08 |  1.000E+00 |  1.020E-14 |  3.080E-16 |   55000.00 |   55000.00 |   |
223.63708 | -40.20903 |  1.500E+08 |  1.000E+00 |  2.878E-15 |  2.880E-16 |   55000.00 |   55000.00 |   |
223.63708 | -40.20903 |  5.000E+09 |  1.000E+00 |  3.980E-14 |  2.000E-15 |   55000.00 |   55000.00 |   |
223.63708 | -40.20903 |  8.000E+09 |  1.000E+00 |  5.288E-14 |  2.640E-15 |   55000.00 |   55000.00 |   |
223.63708 | -40.20903 |  2.000E+10 |  1.000E+00 |  1.044E-13 |  5.200E-15 |   55000.00 |   55000.00 |   |
223.63708 | -40.20903 |  4.800E+09 |  1.000E+00 |  3.835E-14 |  6.700E-16 |   55000.00 |   55000.00 |   |
223.63708 | -40.20903 |  8.600E+09 |  1.000E+00 |  5.736E-14 |  2.750E-15 |   55000.00 |   55000.00 |   |
223.63708 | -40.20903 |  8.400E+09 |  1.000E+00 |  6.062E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
223.63708 | -40.20903 |  8.400E+09 |  1.000E+00 |  8.736E-16 |  0.000E+00 |   55000.00 |   55000.00 |   |
223.63708 | -40.20903 |  4.800E+09 |  1.000E+00 |  4.766E-14 |  2.495E-15 |   55000.00 |   55000.00 |   |
223.63708 | -40.20903 |  1.035E+11 |  1.000E+00 |  1.449E-13 |  1.035E-14 |   56670.00 |   56670.00 |   |
223.63708 | -40.20903 |  9.146E+10 |  1.000E+00 |  1.280E-13 |  9.150E-15 |   56670.00 |   56670.00 |   |
223.63708 | -40.20903 |  1.035E+11 |  1.000E+00 |  1.449E-13 |  1.035E-14 |   56670.00 |   56670.00 |   |
223.63708 | -40.20903 |  9.146E+10 |  1.000E+00 |  1.280E-13 |  9.150E-15 |   56670.00 |   56670.00 |   |
223.63708 | -40.20903 |  1.000E+11 |  1.000E+00 |  2.969E-13 |  4.015E-14 |   55000.00 |   55000.00 |   |
223.63708 | -40.20903 |  1.430E+11 |  1.000E+00 |  3.586E-13 |  6.280E-14 |   55000.00 |   55000.00 |   |
223.63708 | -40.20903 |  2.170E+11 |  1.000E+00 |  4.952E-13 |  7.115E-14 |   55000.00 |   55000.00 |   |
223.63708 | -40.20903 |  3.000E+10 |  1.000E+00 |  1.489E-13 |  3.105E-14 |   55000.00 |   55000.00 |   |
223.63708 | -40.20903 |  4.400E+10 |  1.000E+00 |  2.745E-13 |  4.830E-14 |   55000.00 |   55000.00 |   |
223.63708 | -40.20903 |  7.000E+10 |  1.000E+00 |  2.383E-13 |  5.190E-14 |   55000.00 |   55000.00 |   |
223.63708 | -40.20903 |  1.000E+11 |  1.000E+00 |  2.734E-13 |  3.600E-14 |   55000.00 |   55000.00 |   |
223.63708 | -40.20903 |  1.430E+11 |  1.000E+00 |  3.235E-13 |  5.300E-14 |   55000.00 |   55000.00 |   |
223.63708 | -40.20903 |  2.170E+11 |  1.000E+00 |  5.522E-13 |  8.085E-14 |   55000.00 |   55000.00 |   |
223.63708 | -40.20903 |  3.530E+11 |  1.000E+00 |  7.533E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
223.63708 | -40.20903 |  5.450E+11 |  1.000E+00 |  2.149E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
223.63708 | -40.20903 |  8.570E+11 |  1.000E+00 |  9.332E-12 |  3.026E-12 |   55000.00 |   55000.00 |   |
223.63708 | -40.20903 |  8.817E+13 |  1.000E+00 |  3.336E-13 |  1.110E-14 |   55000.00 |   55000.00 |   |
223.63708 | -40.20903 |  6.517E+13 |  1.000E+00 |  2.817E-13 |  1.115E-14 |   55000.00 |   55000.00 |   |
223.63708 | -40.20903 |  2.498E+13 |  1.000E+00 |  3.410E-13 |  4.220E-14 |   55000.00 |   55000.00 |   |
223.63708 | -40.20903 |  1.363E+13 |  1.000E+00 |  6.408E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
223.63708 | -40.20903 |  8.817E+13 |  1.000E+00 |  3.062E-13 |  2.880E-14 |   55240.14 |   55240.14 |   |
