345.09508 |  31.61789 |  1.400E+09 |  1.000E+00 |  9.450E-16 |  2.940E-17 |   55000.00 |   55000.00 |   |
345.09508 |  31.61789 |  3.000E+09 |  1.000E+00 |  1.932E-15 |  9.000E-18 |   55000.00 |   55000.00 |   |
345.09508 |  31.61789 |  1.500E+08 |  1.000E+00 |  1.126E-16 |  1.200E-17 |   55000.00 |   55000.00 |   |
345.09508 |  31.61789 |  1.389E+14 |  1.000E+00 |  2.555E-12 |  1.480E-13 |   55000.00 |   55000.00 |   |
345.09508 |  31.61789 |  1.804E+14 |  1.000E+00 |  2.598E-12 |  1.460E-13 |   55000.00 |   55000.00 |   |
345.09508 |  31.61789 |  2.427E+14 |  1.000E+00 |  2.849E-12 |  1.470E-13 |   55000.00 |   55000.00 |   |
345.09508 |  31.61789 |  8.817E+13 |  1.000E+00 |  1.719E-12 |  3.950E-14 |   55000.00 |   55000.00 |   |
345.09508 |  31.61789 |  6.517E+13 |  1.000E+00 |  1.657E-12 |  3.500E-14 |   55000.00 |   55000.00 |   |
345.09508 |  31.61789 |  2.498E+13 |  1.000E+00 |  1.152E-12 |  4.200E-14 |   55000.00 |   55000.00 |   |
345.09508 |  31.61789 |  1.363E+13 |  1.000E+00 |  1.059E-12 |  1.636E-13 |   55000.00 |   55000.00 |   |
345.09508 |  31.61789 |  8.817E+13 |  1.000E+00 |  1.546E-12 |  5.300E-14 |   55548.23 |   55548.23 |   |
345.09508 |  31.61789 |  6.517E+13 |  1.000E+00 |  1.438E-12 |  6.750E-14 |   55548.23 |   55548.23 |   |
345.09508 |  31.61789 |  8.817E+13 |  1.000E+00 |  1.489E-12 |  5.600E-14 |   55548.09 |   55548.09 |   |
345.09508 |  31.61789 |  6.517E+13 |  1.000E+00 |  1.586E-12 |  5.400E-14 |   55548.09 |   55548.09 |   |
345.09508 |  31.61789 |  8.817E+13 |  1.000E+00 |  1.900E-12 |  5.600E-14 |   55369.54 |   55369.54 |   |
345.09508 |  31.61789 |  6.517E+13 |  1.000E+00 |  1.956E-12 |  6.650E-14 |   55369.54 |   55369.54 |   |
345.09508 |  31.61789 |  2.498E+13 |  1.000E+00 |  1.173E-12 |  1.115E-13 |   55369.54 |   55369.54 |   |
345.09508 |  31.61789 |  1.363E+13 |  1.000E+00 |  1.115E-12 |  4.323E-13 |   55369.54 |   55369.54 |   |
345.09508 |  31.61789 |  8.817E+13 |  1.000E+00 |  1.952E-12 |  7.200E-14 |   55369.54 |   55369.54 |   |
345.09508 |  31.61789 |  6.517E+13 |  1.000E+00 |  1.865E-12 |  5.650E-14 |   55369.54 |   55369.54 |   |
345.09508 |  31.61789 |  2.498E+13 |  1.000E+00 |  1.049E-12 |  1.085E-13 |   55369.54 |   55369.54 |   |
345.09508 |  31.61789 |  1.363E+13 |  1.000E+00 |  1.918E-12 |  0.000E+00 |   55369.54 |   55369.54 | UL|
345.09508 |  31.61789 |  8.817E+13 |  1.000E+00 |  1.765E-12 |  6.050E-14 |   55369.41 |   55369.41 |   |
345.09508 |  31.61789 |  6.517E+13 |  1.000E+00 |  1.903E-12 |  6.300E-14 |   55369.41 |   55369.41 |   |
345.09508 |  31.61789 |  2.498E+13 |  1.000E+00 |  1.281E-12 |  1.100E-13 |   55369.41 |   55369.41 |   |
345.09508 |  31.61789 |  1.363E+13 |  1.000E+00 |  1.365E-12 |  4.275E-13 |   55369.41 |   55369.41 |   |
345.09508 |  31.61789 |  8.817E+13 |  1.000E+00 |  1.785E-12 |  5.900E-14 |   55369.41 |   55369.41 |   |
345.09508 |  31.61789 |  6.517E+13 |  1.000E+00 |  1.753E-12 |  5.950E-14 |   55369.41 |   55369.41 |   |
345.09508 |  31.61789 |  2.498E+13 |  1.000E+00 |  1.205E-12 |  1.045E-13 |   55369.41 |   55369.41 |   |
345.09508 |  31.61789 |  1.363E+13 |  1.000E+00 |  1.296E-12 |  0.000E+00 |   55369.41 |   55369.41 | UL|
345.09508 |  31.61789 |  8.817E+13 |  1.000E+00 |  1.862E-12 |  5.500E-14 |   55369.27 |   55369.27 |   |
345.09508 |  31.61789 |  6.517E+13 |  1.000E+00 |  1.849E-12 |  5.650E-14 |   55369.27 |   55369.27 |   |
345.09508 |  31.61789 |  2.498E+13 |  1.000E+00 |  1.199E-12 |  1.075E-13 |   55369.27 |   55369.27 |   |
345.09508 |  31.61789 |  1.363E+13 |  1.000E+00 |  1.269E-12 |  3.964E-13 |   55369.27 |   55369.27 |   |
345.09508 |  31.61789 |  8.817E+13 |  1.000E+00 |  1.895E-12 |  5.800E-14 |   55369.14 |   55369.14 |   |
345.09508 |  31.61789 |  6.517E+13 |  1.000E+00 |  1.908E-12 |  5.600E-14 |   55369.14 |   55369.14 |   |
345.09508 |  31.61789 |  2.498E+13 |  1.000E+00 |  1.202E-12 |  1.075E-13 |   55369.14 |   55369.14 |   |
345.09508 |  31.61789 |  1.363E+13 |  1.000E+00 |  9.332E-13 |  4.640E-13 |   55369.14 |   55369.14 |   |
345.09508 |  31.61789 |  8.817E+13 |  1.000E+00 |  1.823E-12 |  5.900E-14 |   55369.07 |   55369.07 |   |
345.09508 |  31.61789 |  6.517E+13 |  1.000E+00 |  1.807E-12 |  5.850E-14 |   55369.07 |   55369.07 |   |
345.09508 |  31.61789 |  2.498E+13 |  1.000E+00 |  1.136E-12 |  1.065E-13 |   55369.07 |   55369.07 |   |
345.09508 |  31.61789 |  1.363E+13 |  1.000E+00 |  1.540E-12 |  4.560E-13 |   55369.07 |   55369.07 |   |
345.09508 |  31.61789 |  8.817E+13 |  1.000E+00 |  2.050E-12 |  6.250E-14 |   55369.01 |   55369.01 |   |
345.09508 |  31.61789 |  6.517E+13 |  1.000E+00 |  1.755E-12 |  6.300E-14 |   55369.01 |   55369.01 |   |
345.09508 |  31.61789 |  2.498E+13 |  1.000E+00 |  1.211E-12 |  1.060E-13 |   55369.01 |   55369.01 |   |
345.09508 |  31.61789 |  1.363E+13 |  1.000E+00 |  1.452E-12 |  4.485E-13 |   55369.01 |   55369.01 |   |
345.09508 |  31.61789 |  8.817E+13 |  1.000E+00 |  1.473E-12 |  5.250E-14 |   55549.22 |   55549.22 |   |
345.09508 |  31.61789 |  6.517E+13 |  1.000E+00 |  1.424E-12 |  5.600E-14 |   55549.22 |   55549.22 |   |
345.09508 |  31.61789 |  8.817E+13 |  1.000E+00 |  1.633E-12 |  6.600E-14 |   55549.09 |   55549.09 |   |
345.09508 |  31.61789 |  6.517E+13 |  1.000E+00 |  1.421E-12 |  5.900E-14 |   55549.09 |   55549.09 |   |
345.09508 |  31.61789 |  8.817E+13 |  1.000E+00 |  1.525E-12 |  5.800E-14 |   55548.95 |   55548.95 |   |
345.09508 |  31.61789 |  6.517E+13 |  1.000E+00 |  1.402E-12 |  6.200E-14 |   55548.95 |   55548.95 |   |
345.09508 |  31.61789 |  8.817E+13 |  1.000E+00 |  1.430E-12 |  6.300E-14 |   55548.89 |   55548.89 |   |
345.09508 |  31.61789 |  6.517E+13 |  1.000E+00 |  1.461E-12 |  6.200E-14 |   55548.89 |   55548.89 |   |
345.09508 |  31.61789 |  8.817E+13 |  1.000E+00 |  1.381E-12 |  6.200E-14 |   55548.82 |   55548.82 |   |
345.09508 |  31.61789 |  6.517E+13 |  1.000E+00 |  1.473E-12 |  5.850E-14 |   55548.82 |   55548.82 |   |
345.09508 |  31.61789 |  8.817E+13 |  1.000E+00 |  1.378E-12 |  6.450E-14 |   55548.75 |   55548.75 |   |
345.09508 |  31.61789 |  6.517E+13 |  1.000E+00 |  1.446E-12 |  6.150E-14 |   55548.75 |   55548.75 |   |
345.09508 |  31.61789 |  8.817E+13 |  1.000E+00 |  1.562E-12 |  7.500E-14 |   55548.69 |   55548.69 |   |
345.09508 |  31.61789 |  6.517E+13 |  1.000E+00 |  1.506E-12 |  6.250E-14 |   55548.69 |   55548.69 |   |
345.09508 |  31.61789 |  8.817E+13 |  1.000E+00 |  1.618E-12 |  5.350E-14 |   55548.62 |   55548.62 |   |
345.09508 |  31.61789 |  6.517E+13 |  1.000E+00 |  1.428E-12 |  5.800E-14 |   55548.62 |   55548.62 |   |
345.09508 |  31.61789 |  8.817E+13 |  1.000E+00 |  1.579E-12 |  5.550E-14 |   55548.56 |   55548.56 |   |
345.09508 |  31.61789 |  6.517E+13 |  1.000E+00 |  1.456E-12 |  7.250E-14 |   55548.56 |   55548.56 |   |
345.09508 |  31.61789 |  8.817E+13 |  1.000E+00 |  1.329E-12 |  5.750E-14 |   55548.49 |   55548.49 |   |
345.09508 |  31.61789 |  6.517E+13 |  1.000E+00 |  1.555E-12 |  5.850E-14 |   55548.49 |   55548.49 |   |
345.09508 |  31.61789 |  8.817E+13 |  1.000E+00 |  1.563E-12 |  5.650E-14 |   55548.36 |   55548.36 |   |
345.09508 |  31.61789 |  6.517E+13 |  1.000E+00 |  1.393E-12 |  5.800E-14 |   55548.36 |   55548.36 |   |
345.09508 |  31.61789 |  8.817E+13 |  1.000E+00 |  1.954E-12 |  5.250E-14 |   55368.81 |   55368.81 |   |
345.09508 |  31.61789 |  6.517E+13 |  1.000E+00 |  1.826E-12 |  6.900E-14 |   55368.81 |   55368.81 |   |
345.09508 |  31.61789 |  2.498E+13 |  1.000E+00 |  1.310E-12 |  1.160E-13 |   55368.81 |   55368.81 |   |
345.09508 |  31.61789 |  1.363E+13 |  1.000E+00 |  1.121E-12 |  4.747E-13 |   55368.81 |   55368.81 |   |
345.09508 |  31.61789 |  8.817E+13 |  1.000E+00 |  1.954E-12 |  6.650E-14 |   55368.94 |   55368.94 |   |
345.09508 |  31.61789 |  6.517E+13 |  1.000E+00 |  1.887E-12 |  7.150E-14 |   55368.94 |   55368.94 |   |
345.09508 |  31.61789 |  2.498E+13 |  1.000E+00 |  9.735E-13 |  1.369E-13 |   55368.94 |   55368.94 |   |
345.09508 |  31.61789 |  1.363E+13 |  1.000E+00 |  1.519E-12 |  0.000E+00 |   55368.94 |   55368.94 | UL|
345.09508 |  31.61789 |  8.817E+13 |  1.000E+00 |  1.907E-12 |  5.950E-14 |   55368.88 |   55368.88 |   |
345.09508 |  31.61789 |  6.517E+13 |  1.000E+00 |  1.877E-12 |  6.050E-14 |   55368.88 |   55368.88 |   |
345.09508 |  31.61789 |  2.498E+13 |  1.000E+00 |  1.148E-12 |  1.115E-13 |   55368.88 |   55368.88 |   |
345.09508 |  31.61789 |  1.363E+13 |  1.000E+00 |  9.052E-13 |  4.411E-13 |   55368.88 |   55368.88 |   |
345.09508 |  31.61789 |  8.817E+13 |  1.000E+00 |  1.979E-12 |  5.800E-14 |   55368.74 |   55368.74 |   |
345.09508 |  31.61789 |  6.517E+13 |  1.000E+00 |  1.761E-12 |  6.000E-14 |   55368.74 |   55368.74 |   |
345.09508 |  31.61789 |  2.498E+13 |  1.000E+00 |  1.147E-12 |  1.225E-13 |   55368.74 |   55368.74 |   |
345.09508 |  31.61789 |  1.363E+13 |  1.000E+00 |  9.575E-13 |  4.181E-13 |   55368.74 |   55368.74 |   |
345.09508 |  31.61789 |  8.817E+13 |  1.000E+00 |  1.930E-12 |  5.850E-14 |   55368.68 |   55368.68 |   |
345.09508 |  31.61789 |  6.517E+13 |  1.000E+00 |  1.799E-12 |  6.300E-14 |   55368.68 |   55368.68 |   |
345.09508 |  31.61789 |  2.498E+13 |  1.000E+00 |  1.171E-12 |  1.085E-13 |   55368.68 |   55368.68 |   |
345.09508 |  31.61789 |  1.363E+13 |  1.000E+00 |  7.942E-13 |  3.887E-13 |   55368.68 |   55368.68 |   |
345.09508 |  31.61789 |  8.817E+13 |  1.000E+00 |  1.930E-12 |  6.750E-14 |   55368.55 |   55368.55 |   |
345.09508 |  31.61789 |  6.517E+13 |  1.000E+00 |  1.771E-12 |  7.150E-14 |   55368.55 |   55368.55 |   |
345.09508 |  31.61789 |  2.498E+13 |  1.000E+00 |  8.217E-13 |  1.032E-13 |   55368.55 |   55368.55 |   |
345.09508 |  31.61789 |  1.363E+13 |  1.000E+00 |  8.797E-13 |  4.465E-13 |   55368.55 |   55368.55 |   |
345.09508 |  31.61789 |  8.817E+13 |  1.000E+00 |  1.930E-12 |  6.250E-14 |   55368.41 |   55368.41 |   |
345.09508 |  31.61789 |  6.517E+13 |  1.000E+00 |  1.797E-12 |  5.950E-14 |   55368.41 |   55368.41 |   |
345.09508 |  31.61789 |  2.498E+13 |  1.000E+00 |  1.128E-12 |  1.165E-13 |   55368.41 |   55368.41 |   |
345.09508 |  31.61789 |  1.363E+13 |  1.000E+00 |  1.497E-12 |  3.750E-13 |   55368.41 |   55368.41 |   |
345.09508 |  31.61789 |  8.817E+13 |  1.000E+00 |  1.886E-12 |  6.450E-14 |   55368.41 |   55368.41 |   |
345.09508 |  31.61789 |  6.517E+13 |  1.000E+00 |  1.781E-12 |  5.400E-14 |   55368.41 |   55368.41 |   |
345.09508 |  31.61789 |  2.498E+13 |  1.000E+00 |  1.236E-12 |  9.800E-14 |   55368.41 |   55368.41 |   |
345.09508 |  31.61789 |  1.363E+13 |  1.000E+00 |  2.010E-12 |  0.000E+00 |   55368.41 |   55368.41 | UL|
345.09508 |  31.61789 |  4.455E+14 |  1.000E+00 |  1.386E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
345.09508 |  31.61789 |  6.813E+14 |  1.000E+00 |  2.285E-12 |  8.730E-13 |   55000.00 |   55000.00 |   |
345.09508 |  31.61789 |  5.451E+14 |  1.000E+00 |  1.994E-12 |  6.095E-13 |   55000.00 |   55000.00 |   |
345.09508 |  31.61789 |  6.233E+14 |  1.000E+00 |  1.564E-12 |  6.550E-14 |   55000.00 |   55000.00 |   |
345.09508 |  31.61789 |  4.859E+14 |  1.000E+00 |  1.679E-12 |  4.800E-14 |   55000.00 |   55000.00 |   |
345.09508 |  31.61789 |  3.987E+14 |  1.000E+00 |  1.883E-12 |  3.350E-14 |   55000.00 |   55000.00 |   |
345.09508 |  31.61789 |  3.462E+14 |  1.000E+00 |  1.767E-12 |  5.550E-14 |   55000.00 |   55000.00 |   |
345.09508 |  31.61789 |  3.116E+14 |  1.000E+00 |  1.661E-12 |  1.850E-14 |   55000.00 |   55000.00 |   |
345.09508 |  31.61789 |  8.402E+14 |  1.000E+00 |  1.488E-12 |  2.300E-14 |   55000.00 |   55000.00 |   |
345.09508 |  31.61789 |  6.443E+14 |  1.000E+00 |  1.724E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
345.09508 |  31.61789 |  4.876E+14 |  1.000E+00 |  1.823E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
345.09508 |  31.61789 |  4.014E+14 |  1.000E+00 |  1.948E-12 |  1.000E-14 |   55000.00 |   55000.00 |   |
345.09508 |  31.61789 |  3.382E+14 |  1.000E+00 |  2.032E-12 |  2.050E-14 |   55000.00 |   55000.00 |   |
345.09508 |  31.61789 |  2.418E+23 |  1.000E+00 |  1.232E-12 |  1.320E-13 |   55000.00 |   55000.00 |   |
