 12.49796 | -57.64075 |  8.430E+08 |  1.000E+00 |  1.724E-14 |  5.200E-16 |   55000.00 |   55000.00 |   |
 12.49796 | -57.64075 |  2.418E+17 |  1.000E+00 |  3.168E-13 |  4.460E-14 |   55357.40 |   55357.40 |   |
 12.49796 | -57.64075 |  7.253E+17 |  1.000E+00 |  4.651E-13 |  4.590E-14 |   55000.00 |   55000.00 |   |
 12.49796 | -57.64075 |  1.209E+17 |  1.000E+00 |  2.335E-13 |  3.710E-14 |   55357.40 |   55357.40 |   |
 12.49796 | -57.64075 |  3.627E+17 |  1.000E+00 |  4.000E-13 |  5.220E-14 |   55357.40 |   55357.40 |   |
 12.49796 | -57.64075 |  7.253E+17 |  1.000E+00 |  4.471E-13 |  3.780E-14 |   55357.40 |   55357.40 |   |
 12.49796 | -57.64075 |  1.088E+18 |  1.000E+00 |  5.211E-13 |  8.020E-14 |   55357.40 |   55357.40 |   |
 12.49796 | -57.64075 |  1.209E+17 |  1.000E+00 |  3.047E-13 |  5.780E-14 |   55000.00 |   55000.00 |   |
 12.49796 | -57.64075 |  3.627E+17 |  1.000E+00 |  4.779E-13 |  7.180E-14 |   55000.00 |   55000.00 |   |
 12.49796 | -57.64075 |  1.088E+18 |  1.000E+00 |  5.285E-13 |  1.014E-13 |   55000.00 |   55000.00 |   |
 12.49796 | -57.64075 |  2.000E+08 |  1.000E+00 |  6.420E-15 |  1.850E-17 |   55000.00 |   55000.00 |   |
 12.49796 | -57.64075 |  5.000E+09 |  1.000E+00 |  9.995E-14 |  4.975E-15 |   55000.00 |   55000.00 |   |
 12.49796 | -57.64075 |  8.000E+09 |  1.000E+00 |  1.713E-13 |  8.550E-15 |   55000.00 |   55000.00 |   |
 12.49796 | -57.64075 |  2.000E+10 |  1.000E+00 |  3.744E-13 |  1.860E-14 |   55000.00 |   55000.00 |   |
 12.49796 | -57.64075 |  4.800E+09 |  1.000E+00 |  5.419E-14 |  9.100E-16 |   55000.00 |   55000.00 |   |
 12.49796 | -57.64075 |  8.600E+09 |  1.000E+00 |  8.695E-14 |  4.045E-15 |   55000.00 |   55000.00 |   |
 12.49796 | -57.64075 |  8.400E+09 |  1.000E+00 |  1.142E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 12.49796 | -57.64075 |  2.700E+09 |  1.000E+00 |  5.292E-14 |  2.430E-15 |   55000.00 |   55000.00 |   |
 12.49796 | -57.64075 |  5.009E+09 |  1.000E+00 |  1.132E-13 |  4.500E-15 |   55000.00 |   55000.00 |   |
 12.49796 | -57.64075 |  5.000E+09 |  1.000E+00 |  1.275E-13 |  5.000E-15 |   55000.00 |   55000.00 |   |
 12.49796 | -57.64075 |  4.800E+09 |  1.000E+00 |  6.422E-14 |  3.360E-15 |   55000.00 |   55000.00 |   |
 12.49796 | -57.64075 |  1.035E+11 |  1.000E+00 |  4.864E-13 |  2.070E-14 |   56656.00 |   56656.00 |   |
 12.49796 | -57.64075 |  9.146E+10 |  1.000E+00 |  4.756E-13 |  1.830E-14 |   56656.00 |   56656.00 |   |
 12.49796 | -57.64075 |  1.430E+11 |  1.000E+00 |  7.404E-13 |  4.965E-14 |   55000.00 |   55000.00 |   |
 12.49796 | -57.64075 |  2.170E+11 |  1.000E+00 |  8.583E-13 |  5.150E-14 |   55000.00 |   55000.00 |   |
 12.49796 | -57.64075 |  7.000E+10 |  1.000E+00 |  5.533E-13 |  6.615E-14 |   55000.00 |   55000.00 |   |
 12.49796 | -57.64075 |  3.000E+10 |  1.000E+00 |  3.403E-13 |  1.850E-14 |   55000.00 |   55000.00 |   |
 12.49796 | -57.64075 |  4.400E+10 |  1.000E+00 |  4.734E-13 |  3.965E-14 |   55000.00 |   55000.00 |   |
 12.49796 | -57.64075 |  7.000E+10 |  1.000E+00 |  5.046E-13 |  3.320E-14 |   55000.00 |   55000.00 |   |
 12.49796 | -57.64075 |  1.000E+11 |  1.000E+00 |  6.648E-13 |  2.635E-14 |   55000.00 |   55000.00 |   |
 12.49796 | -57.64075 |  1.430E+11 |  1.000E+00 |  7.558E-13 |  4.015E-14 |   55000.00 |   55000.00 |   |
 12.49796 | -57.64075 |  2.170E+11 |  1.000E+00 |  7.924E-13 |  6.410E-14 |   55000.00 |   55000.00 |   |
 12.49796 | -57.64075 |  3.530E+11 |  1.000E+00 |  1.194E-12 |  1.645E-13 |   55000.00 |   55000.00 |   |
 12.49796 | -57.64075 |  5.450E+11 |  1.000E+00 |  1.741E-12 |  5.775E-13 |   55000.00 |   55000.00 |   |
 12.49796 | -57.64075 |  8.570E+11 |  1.000E+00 |  5.163E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 12.49796 | -57.64075 |  1.389E+14 |  1.000E+00 |  1.347E-12 |  1.330E-13 |   55000.00 |   55000.00 |   |
 12.49796 | -57.64075 |  1.804E+14 |  1.000E+00 |  1.018E-12 |  1.429E-13 |   55000.00 |   55000.00 |   |
 12.49796 | -57.64075 |  2.427E+14 |  1.000E+00 |  1.491E-12 |  1.430E-13 |   55000.00 |   55000.00 |   |
 12.49796 | -57.64075 |  8.817E+13 |  1.000E+00 |  9.738E-13 |  2.240E-14 |   55000.00 |   55000.00 |   |
 12.49796 | -57.64075 |  6.517E+13 |  1.000E+00 |  9.914E-13 |  2.260E-14 |   55000.00 |   55000.00 |   |
 12.49796 | -57.64075 |  2.498E+13 |  1.000E+00 |  9.331E-13 |  3.870E-14 |   55000.00 |   55000.00 |   |
 12.49796 | -57.64075 |  1.363E+13 |  1.000E+00 |  1.319E-12 |  1.290E-13 |   55000.00 |   55000.00 |   |
 12.49796 | -57.64075 |  8.817E+13 |  1.000E+00 |  1.013E-12 |  4.200E-14 |   55342.96 |   55342.96 |   |
 12.49796 | -57.64075 |  6.517E+13 |  1.000E+00 |  9.329E-13 |  4.640E-14 |   55342.96 |   55342.96 |   |
 12.49796 | -57.64075 |  2.498E+13 |  1.000E+00 |  8.255E-13 |  9.375E-14 |   55342.96 |   55342.96 |   |
 12.49796 | -57.64075 |  1.363E+13 |  1.000E+00 |  1.285E-12 |  0.000E+00 |   55342.96 |   55342.96 | UL|
 12.49796 | -57.64075 |  8.817E+13 |  1.000E+00 |  9.595E-13 |  3.800E-14 |   55343.03 |   55343.03 |   |
 12.49796 | -57.64075 |  6.517E+13 |  1.000E+00 |  1.015E-12 |  4.570E-14 |   55343.03 |   55343.03 |   |
