 32.15900 |  35.38692 |  1.400E+09 |  1.000E+00 |  6.580E-17 |  5.600E-18 |   55000.00 |   55000.00 |   |
 32.15900 |  35.38692 |  2.418E+17 |  1.000E+00 |  8.579E-13 |  5.300E-15 |   55000.00 |   55000.00 |   |
 32.15900 |  35.38692 |  2.418E+17 |  1.000E+00 |  1.077E-12 |  1.150E-14 |   55000.00 |   55000.00 |   |
 32.15900 |  35.38692 |  2.418E+17 |  1.000E+00 |  1.703E-12 |  4.450E-14 |   55000.00 |   55000.00 |   |
 32.15900 |  35.38692 |  2.418E+17 |  1.000E+00 |  2.147E-12 |  4.450E-14 |   55000.00 |   55000.00 |   |
 32.15900 |  35.38692 |  2.418E+17 |  1.000E+00 |  4.147E-13 |  4.900E-14 |   55735.90 |   55735.90 |   |
 32.15900 |  35.38692 |  7.253E+17 |  1.000E+00 |  4.917E-13 |  3.730E-14 |   55000.00 |   55000.00 |   |
 32.15900 |  35.38692 |  7.253E+16 |  1.000E+00 |  1.006E-12 |  9.900E-15 |   55000.00 |   55000.00 |   |
 32.15900 |  35.38692 |  1.813E+17 |  1.000E+00 |  1.318E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
 32.15900 |  35.38692 |  3.627E+17 |  1.000E+00 |  1.195E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
 32.15900 |  35.38692 |  7.253E+17 |  1.000E+00 |  8.901E-13 |  1.030E-14 |   55000.00 |   55000.00 |   |
 32.15900 |  35.38692 |  1.692E+18 |  1.000E+00 |  5.549E-13 |  1.530E-14 |   55000.00 |   55000.00 |   |
 32.15900 |  35.38692 |  7.253E+16 |  1.000E+00 |  1.018E-12 |  1.700E-14 |   55000.00 |   55000.00 |   |
 32.15900 |  35.38692 |  1.813E+17 |  1.000E+00 |  1.352E-12 |  1.500E-14 |   55000.00 |   55000.00 |   |
 32.15900 |  35.38692 |  3.627E+17 |  1.000E+00 |  1.373E-12 |  1.400E-14 |   55000.00 |   55000.00 |   |
 32.15900 |  35.38692 |  7.253E+17 |  1.000E+00 |  1.185E-12 |  2.000E-14 |   55000.00 |   55000.00 |   |
 32.15900 |  35.38692 |  1.692E+18 |  1.000E+00 |  9.638E-13 |  3.390E-14 |   55000.00 |   55000.00 |   |
 32.15900 |  35.38692 |  1.209E+17 |  1.000E+00 |  4.595E-13 |  5.390E-14 |   55735.90 |   55735.90 |   |
 32.15900 |  35.38692 |  3.627E+17 |  1.000E+00 |  3.700E-13 |  4.410E-14 |   55735.90 |   55735.90 |   |
 32.15900 |  35.38692 |  7.253E+17 |  1.000E+00 |  2.935E-13 |  2.180E-14 |   55735.90 |   55735.90 |   |
 32.15900 |  35.38692 |  1.088E+18 |  1.000E+00 |  2.692E-13 |  4.710E-14 |   55735.90 |   55735.90 |   |
 32.15900 |  35.38692 |  1.209E+17 |  1.000E+00 |  4.781E-13 |  5.620E-14 |   55000.00 |   55000.00 |   |
 32.15900 |  35.38692 |  3.627E+17 |  1.000E+00 |  4.660E-13 |  5.595E-14 |   55000.00 |   55000.00 |   |
 32.15900 |  35.38692 |  1.088E+18 |  1.000E+00 |  3.671E-13 |  6.570E-14 |   55000.00 |   55000.00 |   |
 32.15900 |  35.38692 |  1.389E+14 |  1.000E+00 |  8.514E-13 |  1.101E-13 |   55000.00 |   55000.00 |   |
 32.15900 |  35.38692 |  1.804E+14 |  1.000E+00 |  7.570E-13 |  1.169E-13 |   55000.00 |   55000.00 |   |
 32.15900 |  35.38692 |  2.427E+14 |  1.000E+00 |  8.346E-13 |  1.009E-13 |   55000.00 |   55000.00 |   |
 32.15900 |  35.38692 |  8.817E+13 |  1.000E+00 |  3.171E-13 |  1.020E-14 |   55000.00 |   55000.00 |   |
 32.15900 |  35.38692 |  6.517E+13 |  1.000E+00 |  1.962E-13 |  9.050E-15 |   55000.00 |   55000.00 |   |
 32.15900 |  35.38692 |  2.498E+13 |  1.000E+00 |  6.804E-14 |  2.938E-14 |   55000.00 |   55000.00 |   |
 32.15900 |  35.38692 |  1.363E+13 |  1.000E+00 |  2.785E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 32.15900 |  35.38692 |  8.817E+13 |  1.000E+00 |  3.297E-13 |  2.675E-14 |   55588.76 |   55588.76 |   |
 32.15900 |  35.38692 |  6.517E+13 |  1.000E+00 |  1.740E-13 |  3.975E-14 |   55588.76 |   55588.76 |   |
 32.15900 |  35.38692 |  8.817E+13 |  1.000E+00 |  2.793E-13 |  2.835E-14 |   55414.19 |   55414.19 |   |
 32.15900 |  35.38692 |  6.517E+13 |  1.000E+00 |  2.077E-13 |  3.150E-14 |   55414.19 |   55414.19 |   |
 32.15900 |  35.38692 |  2.498E+13 |  1.000E+00 |  3.667E-13 |  0.000E+00 |   55414.19 |   55414.19 | UL|
 32.15900 |  35.38692 |  1.363E+13 |  1.000E+00 |  8.173E-13 |  0.000E+00 |   55414.19 |   55414.19 | UL|
 32.15900 |  35.38692 |  8.817E+13 |  1.000E+00 |  3.163E-13 |  2.715E-14 |   55588.63 |   55588.63 |   |
 32.15900 |  35.38692 |  6.517E+13 |  1.000E+00 |  2.490E-13 |  3.755E-14 |   55588.63 |   55588.63 |   |
 32.15900 |  35.38692 |  8.817E+13 |  1.000E+00 |  3.300E-13 |  2.650E-14 |   55588.56 |   55588.56 |   |
 32.15900 |  35.38692 |  6.517E+13 |  1.000E+00 |  2.050E-13 |  4.085E-14 |   55588.56 |   55588.56 |   |
 32.15900 |  35.38692 |  8.817E+13 |  1.000E+00 |  4.011E-13 |  2.810E-14 |   55588.43 |   55588.43 |   |
 32.15900 |  35.38692 |  6.517E+13 |  1.000E+00 |  2.222E-13 |  3.555E-14 |   55588.43 |   55588.43 |   |
 32.15900 |  35.38692 |  8.817E+13 |  1.000E+00 |  3.481E-13 |  2.725E-14 |   55588.30 |   55588.30 |   |
 32.15900 |  35.38692 |  6.517E+13 |  1.000E+00 |  1.956E-13 |  3.495E-14 |   55588.30 |   55588.30 |   |
 32.15900 |  35.38692 |  8.817E+13 |  1.000E+00 |  3.423E-13 |  3.060E-14 |   55588.30 |   55588.30 |   |
 32.15900 |  35.38692 |  6.517E+13 |  1.000E+00 |  2.838E-13 |  3.620E-14 |   55588.30 |   55588.30 |   |
 32.15900 |  35.38692 |  8.817E+13 |  1.000E+00 |  2.811E-13 |  2.620E-14 |   55588.17 |   55588.17 |   |
 32.15900 |  35.38692 |  6.517E+13 |  1.000E+00 |  2.756E-13 |  3.485E-14 |   55588.17 |   55588.17 |   |
 32.15900 |  35.38692 |  8.817E+13 |  1.000E+00 |  2.478E-13 |  2.515E-14 |   55414.65 |   55414.65 |   |
 32.15900 |  35.38692 |  6.517E+13 |  1.000E+00 |  1.313E-13 |  3.350E-14 |   55414.65 |   55414.65 |   |
 32.15900 |  35.38692 |  8.817E+13 |  1.000E+00 |  2.285E-13 |  2.445E-14 |   55414.52 |   55414.52 |   |
 32.15900 |  35.38692 |  6.517E+13 |  1.000E+00 |  2.217E-13 |  3.630E-14 |   55414.52 |   55414.52 |   |
 32.15900 |  35.38692 |  8.817E+13 |  1.000E+00 |  2.861E-13 |  2.615E-14 |   55414.39 |   55414.39 |   |
 32.15900 |  35.38692 |  6.517E+13 |  1.000E+00 |  2.147E-13 |  3.940E-14 |   55414.39 |   55414.39 |   |
 32.15900 |  35.38692 |  2.498E+13 |  1.000E+00 |  2.926E-13 |  0.000E+00 |   55414.39 |   55414.39 | UL|
 32.15900 |  35.38692 |  1.363E+13 |  1.000E+00 |  8.645E-13 |  0.000E+00 |   55414.39 |   55414.39 | UL|
 32.15900 |  35.38692 |  8.817E+13 |  1.000E+00 |  3.060E-13 |  2.625E-14 |   55414.26 |   55414.26 |   |
 32.15900 |  35.38692 |  6.517E+13 |  1.000E+00 |  1.726E-13 |  3.375E-14 |   55414.26 |   55414.26 |   |
 32.15900 |  35.38692 |  2.498E+13 |  1.000E+00 |  2.405E-13 |  0.000E+00 |   55414.26 |   55414.26 | UL|
 32.15900 |  35.38692 |  1.363E+13 |  1.000E+00 |  9.953E-13 |  0.000E+00 |   55414.26 |   55414.26 | UL|
 32.15900 |  35.38692 |  8.817E+13 |  1.000E+00 |  3.820E-13 |  2.745E-14 |   55589.16 |   55589.16 |   |
 32.15900 |  35.38692 |  6.517E+13 |  1.000E+00 |  1.533E-13 |  4.685E-14 |   55589.16 |   55589.16 |   |
 32.15900 |  35.38692 |  8.817E+13 |  1.000E+00 |  2.960E-13 |  2.675E-14 |   55589.03 |   55589.03 |   |
 32.15900 |  35.38692 |  6.517E+13 |  1.000E+00 |  1.747E-13 |  3.615E-14 |   55589.03 |   55589.03 |   |
 32.15900 |  35.38692 |  8.817E+13 |  1.000E+00 |  2.814E-13 |  2.620E-14 |   55588.89 |   55588.89 |   |
 32.15900 |  35.38692 |  6.517E+13 |  1.000E+00 |  2.280E-13 |  3.410E-14 |   55588.89 |   55588.89 |   |
 32.15900 |  35.38692 |  8.817E+13 |  1.000E+00 |  2.550E-13 |  2.755E-14 |   55588.83 |   55588.83 |   |
 32.15900 |  35.38692 |  6.517E+13 |  1.000E+00 |  2.165E-13 |  4.335E-14 |   55588.83 |   55588.83 |   |
 32.15900 |  35.38692 |  8.817E+13 |  1.000E+00 |  3.555E-13 |  2.685E-14 |   55414.06 |   55414.06 |   |
 32.15900 |  35.38692 |  6.517E+13 |  1.000E+00 |  1.277E-13 |  3.364E-14 |   55414.06 |   55414.06 |   |
 32.15900 |  35.38692 |  2.498E+13 |  1.000E+00 |  3.464E-13 |  0.000E+00 |   55414.06 |   55414.06 | UL|
 32.15900 |  35.38692 |  1.363E+13 |  1.000E+00 |  9.575E-13 |  0.000E+00 |   55414.06 |   55414.06 | UL|
 32.15900 |  35.38692 |  8.817E+13 |  1.000E+00 |  3.493E-13 |  2.895E-14 |   55414.12 |   55414.12 |   |
 32.15900 |  35.38692 |  6.517E+13 |  1.000E+00 |  1.995E-13 |  3.770E-14 |   55414.12 |   55414.12 |   |
 32.15900 |  35.38692 |  2.498E+13 |  1.000E+00 |  2.459E-13 |  0.000E+00 |   55414.12 |   55414.12 | UL|
 32.15900 |  35.38692 |  1.363E+13 |  1.000E+00 |  8.464E-13 |  0.000E+00 |   55414.12 |   55414.12 | UL|
 32.15900 |  35.38692 |  8.817E+13 |  1.000E+00 |  2.146E-13 |  2.655E-14 |   55414.19 |   55414.19 |   |
 32.15900 |  35.38692 |  6.517E+13 |  1.000E+00 |  1.461E-13 |  3.105E-14 |   55414.19 |   55414.19 |   |
 32.15900 |  35.38692 |  2.498E+13 |  1.000E+00 |  3.326E-13 |  0.000E+00 |   55414.19 |   55414.19 | UL|
 32.15900 |  35.38692 |  1.363E+13 |  1.000E+00 |  8.645E-13 |  0.000E+00 |   55414.19 |   55414.19 | UL|
 32.15900 |  35.38692 |  8.817E+13 |  1.000E+00 |  3.134E-13 |  2.980E-14 |   55588.70 |   55588.70 |   |
