288.33688 | -36.50548 |  8.430E+08 |  1.000E+00 |  1.010E-15 |  3.205E-17 |   55000.00 |   55000.00 |   |
288.33688 | -36.50548 |  2.418E+17 |  1.000E+00 |  9.867E-14 |  9.205E-15 |   55000.00 |   55000.00 |   |
288.33688 | -36.50548 |  7.253E+16 |  1.000E+00 |  4.657E-14 |  7.425E-15 |   55000.00 |   55000.00 |   |
288.33688 | -36.50548 |  1.813E+17 |  1.000E+00 |  5.645E-14 |  6.160E-15 |   55000.00 |   55000.00 |   |
288.33688 | -36.50548 |  3.627E+17 |  1.000E+00 |  7.648E-14 |  6.415E-15 |   55000.00 |   55000.00 |   |
288.33688 | -36.50548 |  7.253E+17 |  1.000E+00 |  9.779E-14 |  1.143E-14 |   55000.00 |   55000.00 |   |
288.33688 | -36.50548 |  1.692E+18 |  1.000E+00 |  1.787E-13 |  3.095E-14 |   55000.00 |   55000.00 |   |
288.33688 | -36.50548 |  1.400E+09 |  1.000E+00 |  1.476E-15 |  4.450E-17 |   55000.00 |   55000.00 |   |
288.33688 | -36.50548 |  1.500E+08 |  1.000E+00 |  3.279E-16 |  3.345E-17 |   55000.00 |   55000.00 |   |
288.33688 | -36.50548 |  5.000E+09 |  1.000E+00 |  4.750E-15 |  2.500E-16 |   55000.00 |   55000.00 |   |
288.33688 | -36.50548 |  8.000E+09 |  1.000E+00 |  9.280E-15 |  4.800E-16 |   55000.00 |   55000.00 |   |
288.33688 | -36.50548 |  2.000E+10 |  1.000E+00 |  3.280E-14 |  1.600E-15 |   55000.00 |   55000.00 |   |
288.33688 | -36.50548 |  8.400E+09 |  1.000E+00 |  8.308E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
288.33688 | -36.50548 |  4.800E+09 |  1.000E+00 |  9.216E-15 |  8.150E-16 |   55000.00 |   55000.00 |   |
288.33688 | -36.50548 |  8.817E+13 |  1.000E+00 |  9.163E-13 |  2.190E-14 |   55000.00 |   55000.00 |   |
288.33688 | -36.50548 |  6.517E+13 |  1.000E+00 |  8.556E-13 |  2.205E-14 |   55000.00 |   55000.00 |   |
288.33688 | -36.50548 |  2.498E+13 |  1.000E+00 |  4.566E-13 |  4.085E-14 |   55000.00 |   55000.00 |   |
288.33688 | -36.50548 |  1.363E+13 |  1.000E+00 |  5.680E-13 |  1.704E-13 |   55000.00 |   55000.00 |   |
288.33688 | -36.50548 |  8.817E+13 |  1.000E+00 |  1.167E-12 |  3.800E-14 |   55472.16 |   55472.16 |   |
288.33688 | -36.50548 |  6.517E+13 |  1.000E+00 |  1.379E-12 |  4.450E-14 |   55472.16 |   55472.16 |   |
288.33688 | -36.50548 |  8.817E+13 |  1.000E+00 |  1.198E-12 |  3.950E-14 |   55472.03 |   55472.03 |   |
288.33688 | -36.50548 |  6.517E+13 |  1.000E+00 |  1.332E-12 |  4.400E-14 |   55472.03 |   55472.03 |   |
288.33688 | -36.50548 |  8.817E+13 |  1.000E+00 |  1.200E-12 |  4.000E-14 |   55472.30 |   55472.30 |   |
288.33688 | -36.50548 |  6.517E+13 |  1.000E+00 |  1.110E-12 |  4.400E-14 |   55472.30 |   55472.30 |   |
288.33688 | -36.50548 |  8.817E+13 |  1.000E+00 |  1.381E-12 |  4.100E-14 |   55472.36 |   55472.36 |   |
288.33688 | -36.50548 |  6.517E+13 |  1.000E+00 |  1.350E-12 |  4.950E-14 |   55472.36 |   55472.36 |   |
288.33688 | -36.50548 |  8.817E+13 |  1.000E+00 |  1.028E-12 |  4.090E-14 |   55472.36 |   55472.36 |   |
288.33688 | -36.50548 |  6.517E+13 |  1.000E+00 |  1.250E-12 |  4.750E-14 |   55472.36 |   55472.36 |   |
288.33688 | -36.50548 |  8.817E+13 |  1.000E+00 |  1.227E-12 |  4.050E-14 |   55472.43 |   55472.43 |   |
288.33688 | -36.50548 |  6.517E+13 |  1.000E+00 |  1.389E-12 |  4.450E-14 |   55472.43 |   55472.43 |   |
288.33688 | -36.50548 |  8.817E+13 |  1.000E+00 |  1.282E-12 |  3.900E-14 |   55472.50 |   55472.50 |   |
288.33688 | -36.50548 |  6.517E+13 |  1.000E+00 |  1.434E-12 |  4.600E-14 |   55472.50 |   55472.50 |   |
288.33688 | -36.50548 |  8.817E+13 |  1.000E+00 |  1.148E-12 |  3.900E-14 |   55472.62 |   55472.62 |   |
288.33688 | -36.50548 |  6.517E+13 |  1.000E+00 |  1.224E-12 |  4.600E-14 |   55472.62 |   55472.62 |   |
288.33688 | -36.50548 |  8.817E+13 |  1.000E+00 |  1.084E-12 |  4.200E-14 |   55472.76 |   55472.76 |   |
288.33688 | -36.50548 |  6.517E+13 |  1.000E+00 |  1.290E-12 |  4.750E-14 |   55472.76 |   55472.76 |   |
288.33688 | -36.50548 |  8.817E+13 |  1.000E+00 |  1.091E-12 |  3.700E-14 |   55472.89 |   55472.89 |   |
288.33688 | -36.50548 |  6.517E+13 |  1.000E+00 |  1.231E-12 |  4.400E-14 |   55472.89 |   55472.89 |   |
288.33688 | -36.50548 |  8.817E+13 |  1.000E+00 |  3.866E-13 |  4.535E-14 |   55289.57 |   55289.57 |   |
288.33688 | -36.50548 |  6.517E+13 |  1.000E+00 |  4.137E-13 |  5.695E-14 |   55289.57 |   55289.57 |   |
288.33688 | -36.50548 |  8.817E+13 |  1.000E+00 |  3.816E-13 |  3.980E-14 |   55289.57 |   55289.57 |   |
288.33688 | -36.50548 |  6.517E+13 |  1.000E+00 |  4.552E-13 |  5.045E-14 |   55289.57 |   55289.57 |   |
288.33688 | -36.50548 |  8.817E+13 |  1.000E+00 |  3.263E-13 |  4.065E-14 |   55289.70 |   55289.70 |   |
288.33688 | -36.50548 |  6.517E+13 |  1.000E+00 |  3.563E-13 |  5.800E-14 |   55289.70 |   55289.70 |   |
288.33688 | -36.50548 |  8.817E+13 |  1.000E+00 |  4.086E-13 |  3.615E-14 |   55289.83 |   55289.83 |   |
288.33688 | -36.50548 |  6.517E+13 |  1.000E+00 |  4.087E-13 |  4.830E-14 |   55289.83 |   55289.83 |   |
