130.23354 |  37.35167 |  1.400E+09 |  1.000E+00 |  2.573E-16 |  1.850E-18 |   55000.00 |   55000.00 |   |
130.23354 |  37.35167 |  1.400E+09 |  1.000E+00 |  2.814E-16 |  9.800E-18 |   55000.00 |   55000.00 |   |
130.23354 |  37.35167 |  3.000E+09 |  1.000E+00 |  7.952E-16 |  7.050E-18 |   55000.00 |   55000.00 |   |
130.23354 |  37.35167 |  8.817E+13 |  1.000E+00 |  6.043E-13 |  1.500E-14 |   55000.00 |   55000.00 |   |
130.23354 |  37.35167 |  6.517E+13 |  1.000E+00 |  5.580E-13 |  1.440E-14 |   55000.00 |   55000.00 |   |
130.23354 |  37.35167 |  2.498E+13 |  1.000E+00 |  4.265E-13 |  3.345E-14 |   55000.00 |   55000.00 |   |
130.23354 |  37.35167 |  1.363E+13 |  1.000E+00 |  3.470E-13 |  1.459E-13 |   55000.00 |   55000.00 |   |
130.23354 |  37.35167 |  8.817E+13 |  1.000E+00 |  6.065E-13 |  3.685E-14 |   55302.70 |   55302.70 |   |
130.23354 |  37.35167 |  6.517E+13 |  1.000E+00 |  6.250E-13 |  3.975E-14 |   55302.70 |   55302.70 |   |
130.23354 |  37.35167 |  2.498E+13 |  1.000E+00 |  4.638E-13 |  1.387E-13 |   55302.70 |   55302.70 |   |
130.23354 |  37.35167 |  1.363E+13 |  1.000E+00 |  1.508E-12 |  0.000E+00 |   55302.70 |   55302.70 | UL|
130.23354 |  37.35167 |  8.817E+13 |  1.000E+00 |  5.431E-13 |  3.150E-14 |   55494.62 |   55494.62 |   |
130.23354 |  37.35167 |  6.517E+13 |  1.000E+00 |  5.653E-13 |  3.910E-14 |   55494.62 |   55494.62 |   |
130.23354 |  37.35167 |  8.817E+13 |  1.000E+00 |  6.481E-13 |  3.225E-14 |   55302.96 |   55302.96 |   |
130.23354 |  37.35167 |  6.517E+13 |  1.000E+00 |  6.307E-13 |  3.780E-14 |   55302.96 |   55302.96 |   |
130.23354 |  37.35167 |  2.498E+13 |  1.000E+00 |  2.507E-13 |  1.183E-13 |   55302.96 |   55302.96 |   |
130.23354 |  37.35167 |  1.363E+13 |  1.000E+00 |  1.066E-12 |  0.000E+00 |   55302.96 |   55302.96 | UL|
130.23354 |  37.35167 |  8.817E+13 |  1.000E+00 |  6.743E-13 |  3.165E-14 |   55303.03 |   55303.03 |   |
130.23354 |  37.35167 |  6.517E+13 |  1.000E+00 |  5.344E-13 |  3.595E-14 |   55303.03 |   55303.03 |   |
130.23354 |  37.35167 |  2.498E+13 |  1.000E+00 |  3.191E-13 |  1.044E-13 |   55303.03 |   55303.03 |   |
130.23354 |  37.35167 |  1.363E+13 |  1.000E+00 |  1.506E-12 |  0.000E+00 |   55303.03 |   55303.03 | UL|
130.23354 |  37.35167 |  8.817E+13 |  1.000E+00 |  6.270E-13 |  3.120E-14 |   55303.10 |   55303.10 |   |
130.23354 |  37.35167 |  6.517E+13 |  1.000E+00 |  5.217E-13 |  3.800E-14 |   55303.10 |   55303.10 |   |
130.23354 |  37.35167 |  2.498E+13 |  1.000E+00 |  3.308E-13 |  1.289E-13 |   55303.10 |   55303.10 |   |
130.23354 |  37.35167 |  1.363E+13 |  1.000E+00 |  1.349E-12 |  4.516E-13 |   55303.10 |   55303.10 |   |
130.23354 |  37.35167 |  8.817E+13 |  1.000E+00 |  6.212E-13 |  3.375E-14 |   55303.10 |   55303.10 |   |
130.23354 |  37.35167 |  6.517E+13 |  1.000E+00 |  5.198E-13 |  4.220E-14 |   55303.10 |   55303.10 |   |
130.23354 |  37.35167 |  2.498E+13 |  1.000E+00 |  5.986E-13 |  1.053E-13 |   55303.10 |   55303.10 |   |
130.23354 |  37.35167 |  1.363E+13 |  1.000E+00 |  1.529E-12 |  0.000E+00 |   55303.10 |   55303.10 | UL|
130.23354 |  37.35167 |  8.817E+13 |  1.000E+00 |  6.762E-13 |  3.180E-14 |   55303.16 |   55303.16 |   |
130.23354 |  37.35167 |  6.517E+13 |  1.000E+00 |  5.689E-13 |  4.145E-14 |   55303.16 |   55303.16 |   |
130.23354 |  37.35167 |  2.498E+13 |  1.000E+00 |  5.171E-13 |  1.201E-13 |   55303.16 |   55303.16 |   |
130.23354 |  37.35167 |  1.363E+13 |  1.000E+00 |  1.205E-12 |  0.000E+00 |   55303.16 |   55303.16 | UL|
130.23354 |  37.35167 |  8.817E+13 |  1.000E+00 |  6.161E-13 |  3.180E-14 |   55303.23 |   55303.23 |   |
130.23354 |  37.35167 |  6.517E+13 |  1.000E+00 |  5.941E-13 |  3.835E-14 |   55303.23 |   55303.23 |   |
130.23354 |  37.35167 |  2.498E+13 |  1.000E+00 |  3.815E-13 |  1.151E-13 |   55303.23 |   55303.23 |   |
130.23354 |  37.35167 |  1.363E+13 |  1.000E+00 |  8.031E-13 |  0.000E+00 |   55303.23 |   55303.23 | UL|
130.23354 |  37.35167 |  8.817E+13 |  1.000E+00 |  6.938E-13 |  3.325E-14 |   55303.30 |   55303.30 |   |
130.23354 |  37.35167 |  6.517E+13 |  1.000E+00 |  5.601E-13 |  4.080E-14 |   55303.30 |   55303.30 |   |
130.23354 |  37.35167 |  2.498E+13 |  1.000E+00 |  4.911E-13 |  1.113E-13 |   55303.30 |   55303.30 |   |
130.23354 |  37.35167 |  1.363E+13 |  1.000E+00 |  1.102E-12 |  0.000E+00 |   55303.30 |   55303.30 | UL|
130.23354 |  37.35167 |  8.817E+13 |  1.000E+00 |  6.105E-13 |  3.940E-14 |   55303.36 |   55303.36 |   |
130.23354 |  37.35167 |  6.517E+13 |  1.000E+00 |  5.494E-13 |  3.850E-14 |   55303.36 |   55303.36 |   |
130.23354 |  37.35167 |  2.498E+13 |  1.000E+00 |  4.742E-13 |  1.088E-13 |   55303.36 |   55303.36 |   |
130.23354 |  37.35167 |  1.363E+13 |  1.000E+00 |  1.382E-12 |  0.000E+00 |   55303.36 |   55303.36 | UL|
130.23354 |  37.35167 |  8.817E+13 |  1.000E+00 |  6.805E-13 |  3.200E-14 |   55303.43 |   55303.43 |   |
130.23354 |  37.35167 |  6.517E+13 |  1.000E+00 |  5.373E-13 |  4.060E-14 |   55303.43 |   55303.43 |   |
130.23354 |  37.35167 |  2.498E+13 |  1.000E+00 |  6.408E-13 |  1.127E-13 |   55303.43 |   55303.43 |   |
130.23354 |  37.35167 |  1.363E+13 |  1.000E+00 |  1.164E-12 |  0.000E+00 |   55303.43 |   55303.43 | UL|
130.23354 |  37.35167 |  8.817E+13 |  1.000E+00 |  6.787E-13 |  3.125E-14 |   55303.56 |   55303.56 |   |
130.23354 |  37.35167 |  6.517E+13 |  1.000E+00 |  6.377E-13 |  3.820E-14 |   55303.56 |   55303.56 |   |
130.23354 |  37.35167 |  2.498E+13 |  1.000E+00 |  5.086E-13 |  1.336E-13 |   55303.56 |   55303.56 |   |
130.23354 |  37.35167 |  1.363E+13 |  1.000E+00 |  9.549E-13 |  0.000E+00 |   55303.56 |   55303.56 | UL|
130.23354 |  37.35167 |  8.817E+13 |  1.000E+00 |  7.152E-13 |  3.230E-14 |   55303.70 |   55303.70 |   |
130.23354 |  37.35167 |  6.517E+13 |  1.000E+00 |  6.377E-13 |  4.470E-14 |   55303.70 |   55303.70 |   |
130.23354 |  37.35167 |  2.498E+13 |  1.000E+00 |  3.360E-13 |  1.125E-13 |   55303.70 |   55303.70 |   |
130.23354 |  37.35167 |  8.817E+13 |  1.000E+00 |  6.404E-13 |  3.190E-14 |   55303.76 |   55303.76 |   |
130.23354 |  37.35167 |  6.517E+13 |  1.000E+00 |  5.957E-13 |  4.340E-14 |   55303.76 |   55303.76 |   |
130.23354 |  37.35167 |  2.498E+13 |  1.000E+00 |  4.938E-13 |  0.000E+00 |   55303.76 |   55303.76 | UL|
130.23354 |  37.35167 |  8.817E+13 |  1.000E+00 |  6.620E-13 |  3.175E-14 |   55303.83 |   55303.83 |   |
130.23354 |  37.35167 |  6.517E+13 |  1.000E+00 |  5.160E-13 |  4.235E-14 |   55303.83 |   55303.83 |   |
130.23354 |  37.35167 |  2.498E+13 |  1.000E+00 |  5.414E-13 |  1.120E-13 |   55303.83 |   55303.83 |   |
130.23354 |  37.35167 |  8.817E+13 |  1.000E+00 |  6.475E-13 |  3.160E-14 |   55303.89 |   55303.89 |   |
130.23354 |  37.35167 |  6.517E+13 |  1.000E+00 |  5.305E-13 |  4.160E-14 |   55303.89 |   55303.89 |   |
130.23354 |  37.35167 |  2.498E+13 |  1.000E+00 |  4.591E-13 |  1.272E-13 |   55303.89 |   55303.89 |   |
130.23354 |  37.35167 |  8.817E+13 |  1.000E+00 |  7.199E-13 |  3.515E-14 |   55303.96 |   55303.96 |   |
130.23354 |  37.35167 |  6.517E+13 |  1.000E+00 |  5.843E-13 |  3.605E-14 |   55303.96 |   55303.96 |   |
130.23354 |  37.35167 |  2.498E+13 |  1.000E+00 |  2.821E-13 |  1.122E-13 |   55303.96 |   55303.96 |   |
130.23354 |  37.35167 |  8.817E+13 |  1.000E+00 |  6.970E-13 |  3.275E-14 |   55308.19 |   55308.19 |   |
130.23354 |  37.35167 |  2.498E+13 |  1.000E+00 |  5.175E-13 |  1.221E-13 |   55308.19 |   55308.19 |   |
130.23354 |  37.35167 |  1.363E+13 |  1.000E+00 |  9.673E-13 |  0.000E+00 |   55308.19 |   55308.19 | UL|
130.23354 |  37.35167 |  8.817E+13 |  1.000E+00 |  5.960E-13 |  3.080E-14 |   55494.09 |   55494.09 |   |
130.23354 |  37.35167 |  6.517E+13 |  1.000E+00 |  5.499E-13 |  3.650E-14 |   55494.09 |   55494.09 |   |
130.23354 |  37.35167 |  8.817E+13 |  1.000E+00 |  5.681E-13 |  3.140E-14 |   55494.22 |   55494.22 |   |
130.23354 |  37.35167 |  6.517E+13 |  1.000E+00 |  3.780E-13 |  3.730E-14 |   55494.22 |   55494.22 |   |
130.23354 |  37.35167 |  8.817E+13 |  1.000E+00 |  5.110E-13 |  2.970E-14 |   55494.68 |   55494.68 |   |
130.23354 |  37.35167 |  6.517E+13 |  1.000E+00 |  5.344E-13 |  4.335E-14 |   55494.68 |   55494.68 |   |
130.23354 |  37.35167 |  8.817E+13 |  1.000E+00 |  4.610E-13 |  2.970E-14 |   55494.81 |   55494.81 |   |
130.23354 |  37.35167 |  6.517E+13 |  1.000E+00 |  5.057E-13 |  4.010E-14 |   55494.81 |   55494.81 |   |
130.23354 |  37.35167 |  8.817E+13 |  1.000E+00 |  5.134E-13 |  3.360E-14 |   55494.81 |   55494.81 |   |
130.23354 |  37.35167 |  6.517E+13 |  1.000E+00 |  5.319E-13 |  3.775E-14 |   55494.81 |   55494.81 |   |
130.23354 |  37.35167 |  8.817E+13 |  1.000E+00 |  4.622E-13 |  2.980E-14 |   55494.95 |   55494.95 |   |
130.23354 |  37.35167 |  6.517E+13 |  1.000E+00 |  5.957E-13 |  4.505E-14 |   55494.95 |   55494.95 |   |
130.23354 |  37.35167 |  8.817E+13 |  1.000E+00 |  5.562E-13 |  2.975E-14 |   55495.08 |   55495.08 |   |
130.23354 |  37.35167 |  6.517E+13 |  1.000E+00 |  5.524E-13 |  3.665E-14 |   55495.08 |   55495.08 |   |
130.23354 |  37.35167 |  8.817E+13 |  1.000E+00 |  4.455E-13 |  3.120E-14 |   55499.57 |   55499.57 |   |
130.23354 |  37.35167 |  8.817E+13 |  1.000E+00 |  5.087E-13 |  3.235E-14 |   55494.35 |   55494.35 |   |
130.23354 |  37.35167 |  6.517E+13 |  1.000E+00 |  5.174E-13 |  3.770E-14 |   55494.35 |   55494.35 |   |
130.23354 |  37.35167 |  8.817E+13 |  1.000E+00 |  5.421E-13 |  3.350E-14 |   55494.42 |   55494.42 |   |
130.23354 |  37.35167 |  6.517E+13 |  1.000E+00 |  5.684E-13 |  3.880E-14 |   55494.42 |   55494.42 |   |
130.23354 |  37.35167 |  8.817E+13 |  1.000E+00 |  5.229E-13 |  3.085E-14 |   55494.48 |   55494.48 |   |
130.23354 |  37.35167 |  6.517E+13 |  1.000E+00 |  5.806E-13 |  3.745E-14 |   55494.48 |   55494.48 |   |
130.23354 |  37.35167 |  8.817E+13 |  1.000E+00 |  6.155E-13 |  2.945E-14 |   55494.55 |   55494.55 |   |
130.23354 |  37.35167 |  6.517E+13 |  1.000E+00 |  5.632E-13 |  3.840E-14 |   55494.55 |   55494.55 |   |
130.23354 |  37.35167 |  8.817E+13 |  1.000E+00 |  5.645E-13 |  3.225E-14 |   55494.62 |   55494.62 |   |
130.23354 |  37.35167 |  6.517E+13 |  1.000E+00 |  5.575E-13 |  3.960E-14 |   55494.62 |   55494.62 |   |
130.23354 |  37.35167 |  8.817E+13 |  1.000E+00 |  6.440E-13 |  3.205E-14 |   55302.83 |   55302.83 |   |
130.23354 |  37.35167 |  6.517E+13 |  1.000E+00 |  5.499E-13 |  3.955E-14 |   55302.83 |   55302.83 |   |
130.23354 |  37.35167 |  2.498E+13 |  1.000E+00 |  3.206E-13 |  1.133E-13 |   55302.83 |   55302.83 |   |
130.23354 |  37.35167 |  1.363E+13 |  1.000E+00 |  7.979E-13 |  0.000E+00 |   55302.83 |   55302.83 | UL|
130.23354 |  37.35167 |  4.455E+14 |  1.000E+00 |  1.822E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
130.23354 |  37.35167 |  5.451E+14 |  1.000E+00 |  9.226E-13 |  3.029E-13 |   55000.00 |   55000.00 |   |
130.23354 |  37.35167 |  6.233E+14 |  1.000E+00 |  2.752E-13 |  1.115E-14 |   55000.00 |   55000.00 |   |
130.23354 |  37.35167 |  4.859E+14 |  1.000E+00 |  3.326E-13 |  1.450E-14 |   55000.00 |   55000.00 |   |
130.23354 |  37.35167 |  3.987E+14 |  1.000E+00 |  3.564E-13 |  3.500E-15 |   55000.00 |   55000.00 |   |
130.23354 |  37.35167 |  3.462E+14 |  1.000E+00 |  3.386E-13 |  5.730E-14 |   55000.00 |   55000.00 |   |
130.23354 |  37.35167 |  3.116E+14 |  1.000E+00 |  1.868E-13 |  6.950E-14 |   55000.00 |   55000.00 |   |
130.23354 |  37.35167 |  8.402E+14 |  1.000E+00 |  3.111E-13 |  1.135E-14 |   55000.00 |   55000.00 |   |
130.23354 |  37.35167 |  6.443E+14 |  1.000E+00 |  3.996E-13 |  4.400E-15 |   55000.00 |   55000.00 |   |
130.23354 |  37.35167 |  4.876E+14 |  1.000E+00 |  4.134E-13 |  4.600E-15 |   55000.00 |   55000.00 |   |
130.23354 |  37.35167 |  4.014E+14 |  1.000E+00 |  4.701E-13 |  5.550E-15 |   55000.00 |   55000.00 |   |
130.23354 |  37.35167 |  3.382E+14 |  1.000E+00 |  5.337E-13 |  1.560E-14 |   55000.00 |   55000.00 |   |
130.23354 |  37.35167 |  1.948E+15 |  1.000E+00 |  3.109E-13 |  6.550E-14 |   55000.00 |   55000.00 |   |
130.23354 |  37.35167 |  1.295E+15 |  1.000E+00 |  3.731E-13 |  4.610E-14 |   55000.00 |   55000.00 |   |
