327.35004 | -56.52008 |  8.430E+08 |  1.000E+00 |  9.442E-17 |  8.405E-18 |   55000.00 |   55000.00 |   |
327.35004 | -56.52008 |  2.418E+17 |  1.000E+00 |  3.394E-13 |  1.283E-13 |   55000.00 |   55000.00 |   |
327.35004 | -56.52008 |  1.389E+14 |  1.000E+00 |  4.739E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
327.35004 | -56.52008 |  1.804E+14 |  1.000E+00 |  7.065E-13 |  1.648E-13 |   55000.00 |   55000.00 |   |
327.35004 | -56.52008 |  2.427E+14 |  1.000E+00 |  1.162E-12 |  1.425E-13 |   55000.00 |   55000.00 |   |
327.35004 | -56.52008 |  8.817E+13 |  1.000E+00 |  2.621E-13 |  8.000E-15 |   55000.00 |   55000.00 |   |
327.35004 | -56.52008 |  6.517E+13 |  1.000E+00 |  1.523E-13 |  7.850E-15 |   55000.00 |   55000.00 |   |
327.35004 | -56.52008 |  2.498E+13 |  1.000E+00 |  1.255E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
327.35004 | -56.52008 |  1.363E+13 |  1.000E+00 |  3.577E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
327.35004 | -56.52008 |  8.817E+13 |  1.000E+00 |  2.628E-13 |  2.350E-14 |   55313.39 |   55313.39 |   |
327.35004 | -56.52008 |  6.517E+13 |  1.000E+00 |  1.417E-13 |  3.370E-14 |   55313.39 |   55313.39 |   |
327.35004 | -56.52008 |  2.498E+13 |  1.000E+00 |  2.826E-13 |  0.000E+00 |   55313.39 |   55313.39 | UL|
327.35004 | -56.52008 |  1.363E+13 |  1.000E+00 |  7.627E-13 |  0.000E+00 |   55313.39 |   55313.39 | UL|
327.35004 | -56.52008 |  8.817E+13 |  1.000E+00 |  2.965E-13 |  2.460E-14 |   55313.32 |   55313.32 |   |
327.35004 | -56.52008 |  6.517E+13 |  1.000E+00 |  1.386E-13 |  3.325E-14 |   55313.32 |   55313.32 |   |
327.35004 | -56.52008 |  2.498E+13 |  1.000E+00 |  1.853E-13 |  0.000E+00 |   55313.32 |   55313.32 | UL|
327.35004 | -56.52008 |  1.363E+13 |  1.000E+00 |  8.425E-13 |  0.000E+00 |   55313.32 |   55313.32 | UL|
327.35004 | -56.52008 |  8.817E+13 |  1.000E+00 |  3.490E-13 |  2.445E-14 |   55313.26 |   55313.26 |   |
327.35004 | -56.52008 |  6.517E+13 |  1.000E+00 |  1.691E-13 |  2.910E-14 |   55313.26 |   55313.26 |   |
327.35004 | -56.52008 |  2.498E+13 |  1.000E+00 |  2.348E-13 |  1.156E-13 |   55313.26 |   55313.26 |   |
327.35004 | -56.52008 |  1.363E+13 |  1.000E+00 |  7.529E-13 |  0.000E+00 |   55313.26 |   55313.26 | UL|
