124.66692 |  31.89672 |  6.517E+13 |  1.000E+00 |  5.378E-13 |  3.865E-14 |   55300.32 |   55300.32 |   |
124.66692 |  31.89672 |  2.498E+13 |  1.000E+00 |  3.070E-13 |  0.000E+00 |   55300.32 |   55300.32 | UL|
124.66692 |  31.89672 |  1.363E+13 |  1.000E+00 |  8.456E-13 |  0.000E+00 |   55300.32 |   55300.32 | UL|
124.66692 |  31.89672 |  8.817E+13 |  1.000E+00 |  5.944E-13 |  3.015E-14 |   55300.25 |   55300.25 |   |
124.66692 |  31.89672 |  6.517E+13 |  1.000E+00 |  5.266E-13 |  4.030E-14 |   55300.25 |   55300.25 |   |
124.66692 |  31.89672 |  2.498E+13 |  1.000E+00 |  2.669E-13 |  1.210E-13 |   55300.25 |   55300.25 |   |
124.66692 |  31.89672 |  1.363E+13 |  1.000E+00 |  9.523E-13 |  0.000E+00 |   55300.25 |   55300.25 | UL|
124.66692 |  31.89672 |  8.817E+13 |  1.000E+00 |  5.361E-13 |  3.410E-14 |   55300.19 |   55300.19 |   |
124.66692 |  31.89672 |  6.517E+13 |  1.000E+00 |  5.155E-13 |  3.755E-14 |   55300.19 |   55300.19 |   |
124.66692 |  31.89672 |  2.498E+13 |  1.000E+00 |  4.246E-13 |  0.000E+00 |   55300.19 |   55300.19 | UL|
124.66692 |  31.89672 |  1.363E+13 |  1.000E+00 |  1.283E-12 |  0.000E+00 |   55300.19 |   55300.19 | UL|
124.66692 |  31.89672 |  8.817E+13 |  1.000E+00 |  5.302E-13 |  3.080E-14 |   55300.12 |   55300.12 |   |
124.66692 |  31.89672 |  6.517E+13 |  1.000E+00 |  4.595E-13 |  4.025E-14 |   55300.12 |   55300.12 |   |
124.66692 |  31.89672 |  2.498E+13 |  1.000E+00 |  3.505E-13 |  1.224E-13 |   55300.12 |   55300.12 |   |
124.66692 |  31.89672 |  1.363E+13 |  1.000E+00 |  1.167E-12 |  4.204E-13 |   55300.12 |   55300.12 |   |
124.66692 |  31.89672 |  8.817E+13 |  1.000E+00 |  5.139E-13 |  3.080E-14 |   55300.05 |   55300.05 |   |
124.66692 |  31.89672 |  6.517E+13 |  1.000E+00 |  5.378E-13 |  4.165E-14 |   55300.05 |   55300.05 |   |
124.66692 |  31.89672 |  2.498E+13 |  1.000E+00 |  4.006E-13 |  0.000E+00 |   55300.05 |   55300.05 | UL|
124.66692 |  31.89672 |  1.363E+13 |  1.000E+00 |  1.009E-12 |  0.000E+00 |   55300.05 |   55300.05 | UL|
124.66692 |  31.89672 |  8.817E+13 |  1.000E+00 |  6.195E-13 |  2.970E-14 |   55300.05 |   55300.05 |   |
124.66692 |  31.89672 |  6.517E+13 |  1.000E+00 |  5.001E-13 |  3.595E-14 |   55300.05 |   55300.05 |   |
124.66692 |  31.89672 |  2.498E+13 |  1.000E+00 |  4.246E-13 |  0.000E+00 |   55300.05 |   55300.05 | UL|
124.66692 |  31.89672 |  1.363E+13 |  1.000E+00 |  1.339E-12 |  0.000E+00 |   55300.05 |   55300.05 | UL|
124.66692 |  31.89672 |  8.817E+13 |  1.000E+00 |  6.207E-13 |  3.260E-14 |   55299.92 |   55299.92 |   |
124.66692 |  31.89672 |  6.517E+13 |  1.000E+00 |  4.646E-13 |  3.640E-14 |   55299.92 |   55299.92 |   |
124.66692 |  31.89672 |  2.498E+13 |  1.000E+00 |  2.767E-13 |  0.000E+00 |   55299.92 |   55299.92 | UL|
124.66692 |  31.89672 |  1.363E+13 |  1.000E+00 |  8.256E-13 |  0.000E+00 |   55299.92 |   55299.92 | UL|
124.66692 |  31.89672 |  8.817E+13 |  1.000E+00 |  5.760E-13 |  3.185E-14 |   55299.66 |   55299.66 |   |
124.66692 |  31.89672 |  6.517E+13 |  1.000E+00 |  4.629E-13 |  4.010E-14 |   55299.66 |   55299.66 |   |
124.66692 |  31.89672 |  2.498E+13 |  1.000E+00 |  4.479E-13 |  1.147E-13 |   55299.66 |   55299.66 |   |
124.66692 |  31.89672 |  1.363E+13 |  1.000E+00 |  1.991E-12 |  0.000E+00 |   55299.66 |   55299.66 | UL|
124.66692 |  31.89672 |  8.817E+13 |  1.000E+00 |  5.598E-13 |  4.025E-14 |   55299.79 |   55299.79 |   |
124.66692 |  31.89672 |  6.517E+13 |  1.000E+00 |  5.266E-13 |  4.320E-14 |   55299.79 |   55299.79 |   |
124.66692 |  31.89672 |  2.498E+13 |  1.000E+00 |  4.257E-13 |  0.000E+00 |   55299.79 |   55299.79 | UL|
124.66692 |  31.89672 |  1.363E+13 |  1.000E+00 |  1.078E-12 |  0.000E+00 |   55299.79 |   55299.79 | UL|
124.66692 |  31.89672 |  8.817E+13 |  1.000E+00 |  3.799E-13 |  2.870E-14 |   55491.31 |   55491.31 |   |
124.66692 |  31.89672 |  6.517E+13 |  1.000E+00 |  3.521E-13 |  3.670E-14 |   55491.31 |   55491.31 |   |
124.66692 |  31.89672 |  8.817E+13 |  1.000E+00 |  3.706E-13 |  2.870E-14 |   55491.57 |   55491.57 |   |
124.66692 |  31.89672 |  6.517E+13 |  1.000E+00 |  3.808E-13 |  3.615E-14 |   55491.57 |   55491.57 |   |
124.66692 |  31.89672 |  8.817E+13 |  1.000E+00 |  3.823E-13 |  2.890E-14 |   55491.51 |   55491.51 |   |
124.66692 |  31.89672 |  6.517E+13 |  1.000E+00 |  3.755E-13 |  3.430E-14 |   55491.51 |   55491.51 |   |
124.66692 |  31.89672 |  8.817E+13 |  1.000E+00 |  4.682E-13 |  2.935E-14 |   55491.44 |   55491.44 |   |
124.66692 |  31.89672 |  6.517E+13 |  1.000E+00 |  3.415E-13 |  3.875E-14 |   55491.44 |   55491.44 |   |
124.66692 |  31.89672 |  4.455E+14 |  1.000E+00 |  7.110E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
124.66692 |  31.89672 |  6.233E+14 |  1.000E+00 |  1.258E-13 |  5.750E-15 |   55000.00 |   55000.00 |   |
124.66692 |  31.89672 |  4.859E+14 |  1.000E+00 |  1.507E-13 |  4.500E-15 |   55000.00 |   55000.00 |   |
124.66692 |  31.89672 |  3.987E+14 |  1.000E+00 |  1.524E-13 |  4.650E-15 |   55000.00 |   55000.00 |   |
124.66692 |  31.89672 |  3.462E+14 |  1.000E+00 |  1.660E-13 |  7.200E-15 |   55000.00 |   55000.00 |   |
124.66692 |  31.89672 |  3.116E+14 |  1.000E+00 |  2.119E-13 |  2.020E-14 |   55000.00 |   55000.00 |   |
124.66692 |  31.89672 |  8.402E+14 |  1.000E+00 |  3.791E-13 |  1.320E-14 |   55000.00 |   55000.00 |   |
124.66692 |  31.89672 |  6.443E+14 |  1.000E+00 |  4.214E-13 |  4.800E-15 |   55000.00 |   55000.00 |   |
124.66692 |  31.89672 |  4.876E+14 |  1.000E+00 |  4.208E-13 |  4.700E-15 |   55000.00 |   55000.00 |   |
124.66692 |  31.89672 |  4.014E+14 |  1.000E+00 |  4.397E-13 |  5.000E-15 |   55000.00 |   55000.00 |   |
124.66692 |  31.89672 |  3.382E+14 |  1.000E+00 |  4.658E-13 |  1.045E-14 |   55000.00 |   55000.00 |   |
124.66692 |  31.89672 |  1.295E+15 |  1.000E+00 |  3.757E-13 |  4.730E-14 |   55000.00 |   55000.00 |   |
124.66692 |  31.89672 |  2.418E+23 |  1.000E+00 |  2.243E-13 |  5.205E-14 |   55000.00 |   55000.00 |   |
124.66692 |  31.89672 |  1.813E+22 |  1.000E+00 |  3.769E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
124.66692 |  31.89672 |  4.835E+22 |  1.000E+00 |  1.717E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
124.66692 |  31.89672 |  1.451E+23 |  1.000E+00 |  3.858E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
124.66692 |  31.89672 |  4.835E+23 |  1.000E+00 |  2.486E-13 |  8.015E-14 |   55000.00 |   55000.00 |   |
124.66692 |  31.89672 |  1.451E+24 |  1.000E+00 |  1.708E-13 |  7.350E-14 |   55000.00 |   55000.00 |   |
124.66692 |  31.89672 |  4.835E+24 |  1.000E+00 |  1.941E-13 |  1.158E-13 |   55000.00 |   55000.00 |   |
124.66692 |  31.89672 |  1.451E+25 |  1.000E+00 |  7.309E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
124.66692 |  31.89672 |  1.451E+26 |  1.000E+00 |  1.320E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
