108.85537 | -51.62725 |  8.430E+08 |  1.000E+00 |  5.800E-16 |  2.950E-17 |   55000.00 |   55000.00 |   |
108.85537 | -51.62725 |  2.418E+17 |  1.000E+00 |  5.791E-13 |  3.087E-13 |   55000.00 |   55000.00 |   |
108.85537 | -51.62725 |  7.253E+17 |  1.000E+00 |  7.805E-13 |  3.863E-13 |   55000.00 |   55000.00 |   |
108.85537 | -51.62725 |  2.000E+08 |  1.000E+00 |  3.760E-16 |  1.385E-17 |   55000.00 |   55000.00 |   |
108.85537 | -51.62725 |  1.500E+08 |  1.000E+00 |  2.385E-16 |  2.415E-17 |   55000.00 |   55000.00 |   |
108.85537 | -51.62725 |  1.389E+14 |  1.000E+00 |  6.819E-13 |  1.117E-13 |   55000.00 |   55000.00 |   |
108.85537 | -51.62725 |  1.804E+14 |  1.000E+00 |  6.503E-13 |  9.980E-14 |   55000.00 |   55000.00 |   |
108.85537 | -51.62725 |  2.427E+14 |  1.000E+00 |  8.485E-13 |  1.058E-13 |   55000.00 |   55000.00 |   |
108.85537 | -51.62725 |  8.817E+13 |  1.000E+00 |  4.467E-13 |  2.145E-14 |   55000.00 |   55000.00 |   |
108.85537 | -51.62725 |  6.517E+13 |  1.000E+00 |  4.482E-13 |  1.525E-14 |   55000.00 |   55000.00 |   |
108.85537 | -51.62725 |  2.498E+13 |  1.000E+00 |  2.749E-13 |  2.280E-14 |   55000.00 |   55000.00 |   |
108.85537 | -51.62725 |  1.363E+13 |  1.000E+00 |  4.081E-13 |  9.555E-14 |   55000.00 |   55000.00 |   |
108.85537 | -51.62725 |  8.817E+13 |  1.000E+00 |  4.656E-13 |  4.510E-14 |   55505.21 |   55505.21 |   |
108.85537 | -51.62725 |  6.517E+13 |  1.000E+00 |  4.129E-13 |  3.500E-14 |   55505.21 |   55505.21 |   |
108.85537 | -51.62725 |  8.817E+13 |  1.000E+00 |  5.466E-13 |  4.485E-14 |   55505.28 |   55505.28 |   |
108.85537 | -51.62725 |  6.517E+13 |  1.000E+00 |  3.903E-13 |  3.855E-14 |   55505.28 |   55505.28 |   |
