316.35350 | -51.76398 |  8.430E+08 |  1.000E+00 |  1.393E-15 |  4.250E-17 |   55000.00 |   55000.00 |   |
316.35350 | -51.76398 |  2.418E+17 |  1.000E+00 |  3.005E-14 |  4.090E-15 |   55000.00 |   55000.00 |   |
316.35350 | -51.76398 |  7.253E+16 |  1.000E+00 |  3.372E-14 |  4.275E-15 |   55000.00 |   55000.00 |   |
316.35350 | -51.76398 |  1.813E+17 |  1.000E+00 |  2.145E-14 |  2.505E-15 |   55000.00 |   55000.00 |   |
316.35350 | -51.76398 |  3.627E+17 |  1.000E+00 |  1.840E-14 |  2.280E-15 |   55000.00 |   55000.00 |   |
316.35350 | -51.76398 |  7.253E+17 |  1.000E+00 |  3.076E-14 |  4.310E-15 |   55000.00 |   55000.00 |   |
316.35350 | -51.76398 |  1.692E+18 |  1.000E+00 |  4.836E-14 |  1.400E-14 |   55000.00 |   55000.00 |   |
316.35350 | -51.76398 |  1.500E+08 |  1.000E+00 |  5.909E-16 |  5.925E-17 |   55000.00 |   55000.00 |   |
316.35350 | -51.76398 |  4.800E+09 |  1.000E+00 |  1.872E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
316.35350 | -51.76398 |  8.600E+09 |  1.000E+00 |  2.494E-15 |  8.600E-16 |   55000.00 |   55000.00 |   |
316.35350 | -51.76398 |  8.400E+09 |  1.000E+00 |  2.470E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
316.35350 | -51.76398 |  4.800E+09 |  1.000E+00 |  3.648E-15 |  4.320E-16 |   55000.00 |   55000.00 |   |
316.35350 | -51.76398 |  8.817E+13 |  1.000E+00 |  2.633E-13 |  8.250E-15 |   55000.00 |   55000.00 |   |
316.35350 | -51.76398 |  6.517E+13 |  1.000E+00 |  2.234E-13 |  9.250E-15 |   55000.00 |   55000.00 |   |
316.35350 | -51.76398 |  2.498E+13 |  1.000E+00 |  1.608E-13 |  3.445E-14 |   55000.00 |   55000.00 |   |
316.35350 | -51.76398 |  1.363E+13 |  1.000E+00 |  3.756E-13 |  1.475E-13 |   55000.00 |   55000.00 |   |
316.35350 | -51.76398 |  8.817E+13 |  1.000E+00 |  4.086E-13 |  0.000E+00 |   55309.22 |   55309.22 | UL|
316.35350 | -51.76398 |  6.517E+13 |  1.000E+00 |  5.319E-13 |  0.000E+00 |   55309.22 |   55309.22 | UL|
316.35350 | -51.76398 |  2.498E+13 |  1.000E+00 |  3.822E-13 |  0.000E+00 |   55309.22 |   55309.22 | UL|
316.35350 | -51.76398 |  1.363E+13 |  1.000E+00 |  1.002E-12 |  0.000E+00 |   55309.22 |   55309.22 | UL|
316.35350 | -51.76398 |  8.817E+13 |  1.000E+00 |  2.655E-13 |  0.000E+00 |   55309.35 |   55309.35 | UL|
316.35350 | -51.76398 |  6.517E+13 |  1.000E+00 |  1.336E-13 |  0.000E+00 |   55309.35 |   55309.35 | UL|
316.35350 | -51.76398 |  2.498E+13 |  1.000E+00 |  4.537E-13 |  0.000E+00 |   55309.35 |   55309.35 | UL|
316.35350 | -51.76398 |  1.363E+13 |  1.000E+00 |  1.656E-12 |  0.000E+00 |   55309.35 |   55309.35 | UL|
316.35350 | -51.76398 |  8.817E+13 |  1.000E+00 |  4.204E-13 |  0.000E+00 |   55309.35 |   55309.35 | UL|
316.35350 | -51.76398 |  6.517E+13 |  1.000E+00 |  3.158E-13 |  0.000E+00 |   55309.35 |   55309.35 | UL|
316.35350 | -51.76398 |  2.498E+13 |  1.000E+00 |  5.711E-13 |  0.000E+00 |   55309.35 |   55309.35 | UL|
316.35350 | -51.76398 |  1.363E+13 |  1.000E+00 |  8.317E-13 |  0.000E+00 |   55309.35 |   55309.35 | UL|
316.35350 | -51.76398 |  8.817E+13 |  1.000E+00 |  1.677E-13 |  4.675E-14 |   55490.41 |   55490.41 |   |
316.35350 | -51.76398 |  6.517E+13 |  1.000E+00 |  2.041E-13 |  6.375E-14 |   55490.41 |   55490.41 |   |
316.35350 | -51.76398 |  8.817E+13 |  1.000E+00 |  1.645E-13 |  4.965E-14 |   55490.55 |   55490.55 |   |
316.35350 | -51.76398 |  6.517E+13 |  1.000E+00 |  2.020E-13 |  8.275E-14 |   55490.55 |   55490.55 |   |
316.35350 | -51.76398 |  8.817E+13 |  1.000E+00 |  1.363E-13 |  4.155E-14 |   55490.68 |   55490.68 |   |
316.35350 | -51.76398 |  6.517E+13 |  1.000E+00 |  1.300E-13 |  6.720E-14 |   55490.68 |   55490.68 |   |
316.35350 | -51.76398 |  8.817E+13 |  1.000E+00 |  2.176E-13 |  4.685E-14 |   55490.74 |   55490.74 |   |
316.35350 | -51.76398 |  6.517E+13 |  1.000E+00 |  1.606E-13 |  5.500E-14 |   55490.74 |   55490.74 |   |
316.35350 | -51.76398 |  8.817E+13 |  1.000E+00 |  1.357E-13 |  0.000E+00 |   55490.74 |   55490.74 | UL|
316.35350 | -51.76398 |  6.517E+13 |  1.000E+00 |  1.142E-13 |  0.000E+00 |   55490.74 |   55490.74 | UL|
316.35350 | -51.76398 |  8.817E+13 |  1.000E+00 |  2.531E-13 |  6.960E-14 |   55490.81 |   55490.81 |   |
316.35350 | -51.76398 |  6.517E+13 |  1.000E+00 |  1.153E-13 |  5.926E-14 |   55490.81 |   55490.81 |   |
316.35350 | -51.76398 |  8.817E+13 |  1.000E+00 |  2.202E-13 |  6.460E-14 |   55490.88 |   55490.88 |   |
316.35350 | -51.76398 |  6.517E+13 |  1.000E+00 |  1.886E-13 |  4.935E-14 |   55490.88 |   55490.88 |   |
316.35350 | -51.76398 |  8.817E+13 |  1.000E+00 |  2.340E-13 |  3.895E-14 |   55490.94 |   55490.94 |   |
316.35350 | -51.76398 |  6.517E+13 |  1.000E+00 |  1.313E-13 |  5.546E-14 |   55490.94 |   55490.94 |   |
316.35350 | -51.76398 |  8.817E+13 |  1.000E+00 |  1.895E-13 |  0.000E+00 |   55490.94 |   55490.94 | UL|
316.35350 | -51.76398 |  6.517E+13 |  1.000E+00 |  1.120E-13 |  0.000E+00 |   55490.94 |   55490.94 | UL|
316.35350 | -51.76398 |  8.817E+13 |  1.000E+00 |  2.489E-13 |  4.635E-14 |   55491.01 |   55491.01 |   |
316.35350 | -51.76398 |  6.517E+13 |  1.000E+00 |  2.094E-13 |  4.885E-14 |   55491.01 |   55491.01 |   |
316.35350 | -51.76398 |  8.817E+13 |  1.000E+00 |  2.124E-13 |  4.275E-14 |   55491.07 |   55491.07 |   |
316.35350 | -51.76398 |  6.517E+13 |  1.000E+00 |  2.035E-13 |  0.000E+00 |   55491.07 |   55491.07 | UL|
316.35350 | -51.76398 |  8.817E+13 |  1.000E+00 |  2.210E-13 |  7.095E-14 |   55491.14 |   55491.14 |   |
316.35350 | -51.76398 |  6.517E+13 |  1.000E+00 |  1.426E-13 |  6.312E-14 |   55491.14 |   55491.14 |   |
316.35350 | -51.76398 |  8.817E+13 |  1.000E+00 |  1.500E-13 |  3.455E-14 |   55491.27 |   55491.27 |   |
316.35350 | -51.76398 |  6.517E+13 |  1.000E+00 |  3.109E-13 |  0.000E+00 |   55491.27 |   55491.27 | UL|
316.35350 | -51.76398 |  8.817E+13 |  1.000E+00 |  1.925E-13 |  3.855E-14 |   55491.41 |   55491.41 |   |
316.35350 | -51.76398 |  6.517E+13 |  1.000E+00 |  2.634E-13 |  0.000E+00 |   55491.41 |   55491.41 | UL|
316.35350 | -51.76398 |  8.817E+13 |  1.000E+00 |  1.201E-13 |  0.000E+00 |   55491.54 |   55491.54 | UL|
316.35350 | -51.76398 |  6.517E+13 |  1.000E+00 |  1.806E-13 |  0.000E+00 |   55491.54 |   55491.54 | UL|
316.35350 | -51.76398 |  8.817E+13 |  1.000E+00 |  2.221E-13 |  1.054E-13 |   55308.96 |   55308.96 |   |
316.35350 | -51.76398 |  6.517E+13 |  1.000E+00 |  3.353E-13 |  0.000E+00 |   55308.96 |   55308.96 | UL|
316.35350 | -51.76398 |  2.498E+13 |  1.000E+00 |  4.642E-13 |  0.000E+00 |   55308.96 |   55308.96 | UL|
316.35350 | -51.76398 |  1.363E+13 |  1.000E+00 |  1.717E-12 |  0.000E+00 |   55308.96 |   55308.96 | UL|
316.35350 | -51.76398 |  8.817E+13 |  1.000E+00 |  6.523E-13 |  0.000E+00 |   55309.09 |   55309.09 | UL|
316.35350 | -51.76398 |  6.517E+13 |  1.000E+00 |  3.832E-13 |  0.000E+00 |   55309.09 |   55309.09 | UL|
316.35350 | -51.76398 |  2.498E+13 |  1.000E+00 |  4.879E-13 |  0.000E+00 |   55309.09 |   55309.09 | UL|
316.35350 | -51.76398 |  1.363E+13 |  1.000E+00 |  1.635E-12 |  0.000E+00 |   55309.09 |   55309.09 | UL|
316.35350 | -51.76398 |  8.817E+13 |  1.000E+00 |  2.342E-13 |  1.044E-13 |   55308.89 |   55308.89 |   |
316.35350 | -51.76398 |  6.517E+13 |  1.000E+00 |  3.319E-13 |  0.000E+00 |   55308.89 |   55308.89 | UL|
316.35350 | -51.76398 |  2.498E+13 |  1.000E+00 |  5.459E-13 |  0.000E+00 |   55308.89 |   55308.89 | UL|
316.35350 | -51.76398 |  1.363E+13 |  1.000E+00 |  1.207E-12 |  0.000E+00 |   55308.89 |   55308.89 | UL|
316.35350 | -51.76398 |  8.817E+13 |  1.000E+00 |  4.687E-13 |  0.000E+00 |   55308.56 |   55308.56 | UL|
316.35350 | -51.76398 |  6.517E+13 |  1.000E+00 |  4.607E-13 |  0.000E+00 |   55308.56 |   55308.56 | UL|
316.35350 | -51.76398 |  2.498E+13 |  1.000E+00 |  5.007E-13 |  0.000E+00 |   55308.56 |   55308.56 | UL|
316.35350 | -51.76398 |  1.363E+13 |  1.000E+00 |  7.244E-13 |  0.000E+00 |   55308.56 |   55308.56 | UL|
316.35350 | -51.76398 |  8.817E+13 |  1.000E+00 |  3.526E-13 |  0.000E+00 |   55308.62 |   55308.62 | UL|
316.35350 | -51.76398 |  6.517E+13 |  1.000E+00 |  3.697E-13 |  0.000E+00 |   55308.62 |   55308.62 | UL|
316.35350 | -51.76398 |  2.498E+13 |  1.000E+00 |  4.799E-13 |  2.172E-13 |   55308.62 |   55308.62 |   |
316.35350 | -51.76398 |  1.363E+13 |  1.000E+00 |  1.428E-12 |  0.000E+00 |   55308.62 |   55308.62 | UL|
316.35350 | -51.76398 |  8.817E+13 |  1.000E+00 |  7.414E-13 |  0.000E+00 |   55308.69 |   55308.69 | UL|
316.35350 | -51.76398 |  6.517E+13 |  1.000E+00 |  5.606E-13 |  0.000E+00 |   55308.69 |   55308.69 | UL|
316.35350 | -51.76398 |  2.498E+13 |  1.000E+00 |  5.301E-13 |  0.000E+00 |   55308.69 |   55308.69 | UL|
316.35350 | -51.76398 |  1.363E+13 |  1.000E+00 |  9.255E-13 |  0.000E+00 |   55308.69 |   55308.69 | UL|
316.35350 | -51.76398 |  8.817E+13 |  1.000E+00 |  3.315E-13 |  0.000E+00 |   55308.49 |   55308.49 | UL|
316.35350 | -51.76398 |  6.517E+13 |  1.000E+00 |  2.738E-13 |  0.000E+00 |   55308.49 |   55308.49 | UL|
316.35350 | -51.76398 |  2.498E+13 |  1.000E+00 |  3.897E-13 |  0.000E+00 |   55308.49 |   55308.49 | UL|
316.35350 | -51.76398 |  1.363E+13 |  1.000E+00 |  1.005E-12 |  0.000E+00 |   55308.49 |   55308.49 | UL|
316.35350 | -51.76398 |  8.817E+13 |  1.000E+00 |  5.371E-13 |  0.000E+00 |   55308.82 |   55308.82 | UL|
316.35350 | -51.76398 |  6.517E+13 |  1.000E+00 |  2.779E-13 |  0.000E+00 |   55308.82 |   55308.82 | UL|
316.35350 | -51.76398 |  2.498E+13 |  1.000E+00 |  3.538E-13 |  0.000E+00 |   55308.82 |   55308.82 | UL|
316.35350 | -51.76398 |  1.363E+13 |  1.000E+00 |  9.944E-13 |  4.044E-13 |   55308.82 |   55308.82 |   |
316.35350 | -51.76398 |  8.817E+13 |  1.000E+00 |  8.182E-13 |  0.000E+00 |   55308.23 |   55308.23 | UL|
316.35350 | -51.76398 |  6.517E+13 |  1.000E+00 |  6.389E-13 |  0.000E+00 |   55308.23 |   55308.23 | UL|
316.35350 | -51.76398 |  2.498E+13 |  1.000E+00 |  7.433E-13 |  0.000E+00 |   55308.23 |   55308.23 | UL|
316.35350 | -51.76398 |  1.363E+13 |  1.000E+00 |  9.916E-13 |  0.000E+00 |   55308.23 |   55308.23 | UL|
316.35350 | -51.76398 |  8.817E+13 |  1.000E+00 |  9.029E-13 |  0.000E+00 |   55308.23 |   55308.23 | UL|
316.35350 | -51.76398 |  6.517E+13 |  1.000E+00 |  4.133E-13 |  0.000E+00 |   55308.23 |   55308.23 | UL|
316.35350 | -51.76398 |  2.498E+13 |  1.000E+00 |  9.152E-13 |  0.000E+00 |   55308.23 |   55308.23 | UL|
316.35350 | -51.76398 |  1.363E+13 |  1.000E+00 |  1.037E-12 |  0.000E+00 |   55308.23 |   55308.23 | UL|
316.35350 | -51.76398 |  8.817E+13 |  1.000E+00 |  3.761E-13 |  0.000E+00 |   55308.36 |   55308.36 | UL|
316.35350 | -51.76398 |  6.517E+13 |  1.000E+00 |  3.434E-13 |  0.000E+00 |   55308.36 |   55308.36 | UL|
316.35350 | -51.76398 |  2.498E+13 |  1.000E+00 |  3.691E-13 |  0.000E+00 |   55308.36 |   55308.36 | UL|
316.35350 | -51.76398 |  1.363E+13 |  1.000E+00 |  1.280E-12 |  0.000E+00 |   55308.36 |   55308.36 | UL|
316.35350 | -51.76398 |  8.817E+13 |  1.000E+00 |  6.614E-13 |  0.000E+00 |   55308.76 |   55308.76 | UL|
316.35350 | -51.76398 |  6.517E+13 |  1.000E+00 |  4.964E-13 |  0.000E+00 |   55308.76 |   55308.76 | UL|
316.35350 | -51.76398 |  2.498E+13 |  1.000E+00 |  5.576E-13 |  0.000E+00 |   55308.76 |   55308.76 | UL|
316.35350 | -51.76398 |  1.363E+13 |  1.000E+00 |  8.701E-13 |  4.123E-13 |   55308.76 |   55308.76 |   |
316.35350 | -51.76398 |  8.817E+13 |  1.000E+00 |  3.012E-13 |  2.360E-14 |   55491.41 |   55491.41 |   |
316.35350 | -51.76398 |  6.517E+13 |  1.000E+00 |  2.077E-13 |  3.515E-14 |   55491.41 |   55491.41 |   |
316.35350 | -51.76398 |  8.817E+13 |  1.000E+00 |  2.587E-13 |  3.010E-14 |   55491.54 |   55491.54 |   |
316.35350 | -51.76398 |  6.517E+13 |  1.000E+00 |  2.472E-13 |  3.035E-14 |   55491.54 |   55491.54 |   |
316.35350 | -51.76398 |  8.817E+13 |  1.000E+00 |  2.552E-13 |  2.545E-14 |   55308.76 |   55308.76 |   |
316.35350 | -51.76398 |  6.517E+13 |  1.000E+00 |  1.962E-13 |  3.360E-14 |   55308.76 |   55308.76 |   |
316.35350 | -51.76398 |  2.498E+13 |  1.000E+00 |  3.725E-13 |  0.000E+00 |   55308.76 |   55308.76 | UL|
316.35350 | -51.76398 |  1.363E+13 |  1.000E+00 |  8.928E-13 |  4.005E-13 |   55308.76 |   55308.76 |   |
316.35350 | -51.76398 |  8.817E+13 |  1.000E+00 |  2.107E-13 |  2.450E-14 |   55309.22 |   55309.22 |   |
316.35350 | -51.76398 |  6.517E+13 |  1.000E+00 |  2.391E-13 |  3.650E-14 |   55309.22 |   55309.22 |   |
316.35350 | -51.76398 |  2.498E+13 |  1.000E+00 |  3.341E-13 |  0.000E+00 |   55309.22 |   55309.22 | UL|
316.35350 | -51.76398 |  1.363E+13 |  1.000E+00 |  8.693E-13 |  0.000E+00 |   55309.22 |   55309.22 | UL|
316.35350 | -51.76398 |  8.817E+13 |  1.000E+00 |  2.304E-13 |  2.315E-14 |   55308.62 |   55308.62 |   |
316.35350 | -51.76398 |  6.517E+13 |  1.000E+00 |  2.703E-13 |  3.245E-14 |   55308.62 |   55308.62 |   |
