269.57996 |  14.49911 |  1.400E+09 |  1.000E+00 |  1.303E-15 |  3.950E-17 |   55000.00 |   55000.00 |   |
269.57996 |  14.49911 |  3.000E+09 |  1.000E+00 |  2.698E-15 |  1.350E-17 |   55000.00 |   55000.00 |   |
269.57996 |  14.49911 |  8.400E+09 |  1.000E+00 |  6.098E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
269.57996 |  14.49911 |  4.800E+09 |  1.000E+00 |  4.752E-15 |  4.800E-16 |   55000.00 |   55000.00 |   |
269.57996 |  14.49911 |  4.800E+09 |  1.000E+00 |  4.800E-15 |  7.200E-16 |   55000.00 |   55000.00 |   |
269.57996 |  14.49911 |  1.389E+14 |  1.000E+00 |  9.448E-13 |  1.018E-13 |   55000.00 |   55000.00 |   |
269.57996 |  14.49911 |  1.804E+14 |  1.000E+00 |  9.253E-13 |  1.437E-13 |   55000.00 |   55000.00 |   |
269.57996 |  14.49911 |  2.427E+14 |  1.000E+00 |  1.038E-12 |  1.263E-13 |   55000.00 |   55000.00 |   |
269.57996 |  14.49911 |  8.817E+13 |  1.000E+00 |  6.919E-13 |  1.785E-14 |   55000.00 |   55000.00 |   |
269.57996 |  14.49911 |  6.517E+13 |  1.000E+00 |  3.846E-13 |  1.170E-14 |   55000.00 |   55000.00 |   |
269.57996 |  14.49911 |  2.498E+13 |  1.000E+00 |  2.615E-13 |  3.140E-14 |   55000.00 |   55000.00 |   |
269.57996 |  14.49911 |  1.363E+13 |  1.000E+00 |  4.180E-13 |  1.542E-13 |   55000.00 |   55000.00 |   |
269.57996 |  14.49911 |  8.817E+13 |  1.000E+00 |  6.913E-13 |  4.525E-14 |   55457.89 |   55457.89 |   |
269.57996 |  14.49911 |  6.517E+13 |  1.000E+00 |  4.114E-13 |  3.835E-14 |   55457.89 |   55457.89 |   |
269.57996 |  14.49911 |  8.817E+13 |  1.000E+00 |  7.292E-13 |  5.045E-14 |   55457.49 |   55457.49 |   |
269.57996 |  14.49911 |  6.517E+13 |  1.000E+00 |  4.156E-13 |  4.255E-14 |   55457.49 |   55457.49 |   |
269.57996 |  14.49911 |  8.817E+13 |  1.000E+00 |  5.059E-13 |  5.415E-14 |   55458.02 |   55458.02 |   |
269.57996 |  14.49911 |  6.517E+13 |  1.000E+00 |  3.724E-13 |  3.950E-14 |   55458.02 |   55458.02 |   |
269.57996 |  14.49911 |  8.817E+13 |  1.000E+00 |  5.371E-13 |  4.805E-14 |   55458.22 |   55458.22 |   |
269.57996 |  14.49911 |  6.517E+13 |  1.000E+00 |  3.011E-13 |  3.780E-14 |   55458.22 |   55458.22 |   |
269.57996 |  14.49911 |  8.817E+13 |  1.000E+00 |  6.553E-13 |  5.015E-14 |   55458.35 |   55458.35 |   |
269.57996 |  14.49911 |  6.517E+13 |  1.000E+00 |  3.932E-13 |  3.920E-14 |   55458.35 |   55458.35 |   |
269.57996 |  14.49911 |  8.817E+13 |  1.000E+00 |  6.037E-13 |  4.565E-14 |   55458.35 |   55458.35 |   |
269.57996 |  14.49911 |  6.517E+13 |  1.000E+00 |  3.914E-13 |  3.940E-14 |   55458.35 |   55458.35 |   |
269.57996 |  14.49911 |  8.817E+13 |  1.000E+00 |  7.545E-13 |  5.080E-14 |   55457.56 |   55457.56 |   |
269.57996 |  14.49911 |  6.517E+13 |  1.000E+00 |  4.264E-13 |  3.935E-14 |   55457.56 |   55457.56 |   |
269.57996 |  14.49911 |  8.817E+13 |  1.000E+00 |  6.731E-13 |  4.400E-14 |   55457.69 |   55457.69 |   |
269.57996 |  14.49911 |  6.517E+13 |  1.000E+00 |  4.595E-13 |  4.365E-14 |   55457.69 |   55457.69 |   |
269.57996 |  14.49911 |  8.817E+13 |  1.000E+00 |  1.198E-12 |  1.205E-13 |   55457.82 |   55457.82 |   |
269.57996 |  14.49911 |  6.517E+13 |  1.000E+00 |  2.728E-13 |  3.655E-14 |   55457.82 |   55457.82 |   |
269.57996 |  14.49911 |  8.817E+13 |  1.000E+00 |  7.212E-13 |  3.590E-14 |   55275.00 |   55275.00 |   |
269.57996 |  14.49911 |  6.517E+13 |  1.000E+00 |  3.815E-13 |  3.730E-14 |   55275.00 |   55275.00 |   |
269.57996 |  14.49911 |  2.498E+13 |  1.000E+00 |  4.203E-13 |  0.000E+00 |   55275.00 |   55275.00 | UL|
269.57996 |  14.49911 |  1.363E+13 |  1.000E+00 |  1.611E-12 |  0.000E+00 |   55275.00 |   55275.00 | UL|
269.57996 |  14.49911 |  8.817E+13 |  1.000E+00 |  7.671E-13 |  3.675E-14 |   55275.14 |   55275.14 |   |
269.57996 |  14.49911 |  6.517E+13 |  1.000E+00 |  4.084E-13 |  3.390E-14 |   55275.14 |   55275.14 |   |
269.57996 |  14.49911 |  2.498E+13 |  1.000E+00 |  3.136E-13 |  1.028E-13 |   55275.14 |   55275.14 |   |
269.57996 |  14.49911 |  1.363E+13 |  1.000E+00 |  9.128E-13 |  4.259E-13 |   55275.14 |   55275.14 |   |
269.57996 |  14.49911 |  8.817E+13 |  1.000E+00 |  6.862E-13 |  3.860E-14 |   55275.14 |   55275.14 |   |
269.57996 |  14.49911 |  6.517E+13 |  1.000E+00 |  4.084E-13 |  3.540E-14 |   55275.14 |   55275.14 |   |
269.57996 |  14.49911 |  2.498E+13 |  1.000E+00 |  2.790E-13 |  9.665E-14 |   55275.14 |   55275.14 |   |
269.57996 |  14.49911 |  1.363E+13 |  1.000E+00 |  1.415E-12 |  0.000E+00 |   55275.14 |   55275.14 | UL|
269.57996 |  14.49911 |  8.817E+13 |  1.000E+00 |  7.360E-13 |  3.390E-14 |   55275.27 |   55275.27 |   |
269.57996 |  14.49911 |  6.517E+13 |  1.000E+00 |  3.606E-13 |  3.490E-14 |   55275.27 |   55275.27 |   |
269.57996 |  14.49911 |  2.498E+13 |  1.000E+00 |  3.067E-13 |  1.129E-13 |   55275.27 |   55275.27 |   |
269.57996 |  14.49911 |  1.363E+13 |  1.000E+00 |  1.344E-12 |  0.000E+00 |   55275.27 |   55275.27 | UL|
269.57996 |  14.49911 |  8.817E+13 |  1.000E+00 |  7.306E-13 |  3.565E-14 |   55275.40 |   55275.40 |   |
269.57996 |  14.49911 |  6.517E+13 |  1.000E+00 |  3.441E-13 |  4.160E-14 |   55275.40 |   55275.40 |   |
269.57996 |  14.49911 |  2.498E+13 |  1.000E+00 |  2.542E-13 |  1.059E-13 |   55275.40 |   55275.40 |   |
269.57996 |  14.49911 |  1.363E+13 |  1.000E+00 |  9.540E-13 |  0.000E+00 |   55275.40 |   55275.40 | UL|
269.57996 |  14.49911 |  8.817E+13 |  1.000E+00 |  7.531E-13 |  3.470E-14 |   55275.46 |   55275.46 |   |
269.57996 |  14.49911 |  6.517E+13 |  1.000E+00 |  4.256E-13 |  3.885E-14 |   55275.46 |   55275.46 |   |
269.57996 |  14.49911 |  2.498E+13 |  1.000E+00 |  3.136E-13 |  1.092E-13 |   55275.46 |   55275.46 |   |
269.57996 |  14.49911 |  1.363E+13 |  1.000E+00 |  1.081E-12 |  0.000E+00 |   55275.46 |   55275.46 | UL|
269.57996 |  14.49911 |  8.817E+13 |  1.000E+00 |  7.054E-13 |  3.315E-14 |   55275.53 |   55275.53 |   |
269.57996 |  14.49911 |  6.517E+13 |  1.000E+00 |  4.780E-13 |  3.610E-14 |   55275.53 |   55275.53 |   |
269.57996 |  14.49911 |  2.498E+13 |  1.000E+00 |  2.353E-13 |  1.081E-13 |   55275.53 |   55275.53 |   |
269.57996 |  14.49911 |  1.363E+13 |  1.000E+00 |  9.496E-13 |  4.003E-13 |   55275.53 |   55275.53 |   |
269.57996 |  14.49911 |  8.817E+13 |  1.000E+00 |  7.496E-13 |  3.730E-14 |   55275.60 |   55275.60 |   |
269.57996 |  14.49911 |  6.517E+13 |  1.000E+00 |  3.307E-13 |  3.385E-14 |   55275.60 |   55275.60 |   |
269.57996 |  14.49911 |  8.817E+13 |  1.000E+00 |  6.900E-13 |  3.560E-14 |   55275.60 |   55275.60 |   |
269.57996 |  14.49911 |  6.517E+13 |  1.000E+00 |  3.983E-13 |  3.565E-14 |   55275.60 |   55275.60 |   |
269.57996 |  14.49911 |  8.817E+13 |  1.000E+00 |  7.205E-13 |  3.320E-14 |   55275.66 |   55275.66 |   |
269.57996 |  14.49911 |  6.517E+13 |  1.000E+00 |  3.808E-13 |  3.760E-14 |   55275.66 |   55275.66 |   |
269.57996 |  14.49911 |  2.498E+13 |  1.000E+00 |  3.911E-13 |  0.000E+00 |   55275.66 |   55275.66 | UL|
269.57996 |  14.49911 |  1.363E+13 |  1.000E+00 |  1.843E-12 |  0.000E+00 |   55275.66 |   55275.66 | UL|
269.57996 |  14.49911 |  8.817E+13 |  1.000E+00 |  6.919E-13 |  3.315E-14 |   55275.73 |   55275.73 |   |
269.57996 |  14.49911 |  6.517E+13 |  1.000E+00 |  4.264E-13 |  3.815E-14 |   55275.73 |   55275.73 |   |
269.57996 |  14.49911 |  2.498E+13 |  1.000E+00 |  3.121E-13 |  1.140E-13 |   55275.73 |   55275.73 |   |
269.57996 |  14.49911 |  1.363E+13 |  1.000E+00 |  7.488E-13 |  0.000E+00 |   55275.73 |   55275.73 | UL|
269.57996 |  14.49911 |  8.817E+13 |  1.000E+00 |  7.080E-13 |  3.395E-14 |   55275.80 |   55275.80 |   |
269.57996 |  14.49911 |  6.517E+13 |  1.000E+00 |  4.095E-13 |  3.285E-14 |   55275.80 |   55275.80 |   |
269.57996 |  14.49911 |  2.498E+13 |  1.000E+00 |  3.360E-13 |  0.000E+00 |   55275.80 |   55275.80 | UL|
269.57996 |  14.49911 |  1.363E+13 |  1.000E+00 |  9.461E-13 |  0.000E+00 |   55275.80 |   55275.80 | UL|
269.57996 |  14.49911 |  8.817E+13 |  1.000E+00 |  6.590E-13 |  3.400E-14 |   55275.86 |   55275.86 |   |
269.57996 |  14.49911 |  6.517E+13 |  1.000E+00 |  3.121E-13 |  3.775E-14 |   55275.86 |   55275.86 |   |
269.57996 |  14.49911 |  2.498E+13 |  1.000E+00 |  2.709E-13 |  1.125E-13 |   55275.86 |   55275.86 |   |
269.57996 |  14.49911 |  1.363E+13 |  1.000E+00 |  1.273E-12 |  0.000E+00 |   55275.86 |   55275.86 | UL|
269.57996 |  14.49911 |  8.817E+13 |  1.000E+00 |  6.831E-13 |  3.335E-14 |   55276.00 |   55276.00 |   |
269.57996 |  14.49911 |  6.517E+13 |  1.000E+00 |  4.020E-13 |  3.745E-14 |   55276.00 |   55276.00 |   |
269.57996 |  14.49911 |  2.498E+13 |  1.000E+00 |  4.238E-13 |  1.068E-13 |   55276.00 |   55276.00 |   |
269.57996 |  14.49911 |  1.363E+13 |  1.000E+00 |  1.664E-12 |  0.000E+00 |   55276.00 |   55276.00 | UL|
269.57996 |  14.49911 |  8.817E+13 |  1.000E+00 |  6.404E-13 |  3.360E-14 |   55276.13 |   55276.13 |   |
269.57996 |  14.49911 |  6.517E+13 |  1.000E+00 |  3.505E-13 |  3.460E-14 |   55276.13 |   55276.13 |   |
269.57996 |  14.49911 |  8.817E+13 |  1.000E+00 |  6.281E-13 |  3.355E-14 |   55276.26 |   55276.26 |   |
269.57996 |  14.49911 |  6.517E+13 |  1.000E+00 |  3.907E-13 |  3.350E-14 |   55276.26 |   55276.26 |   |
269.57996 |  14.49911 |  2.498E+13 |  1.000E+00 |  2.002E-13 |  1.002E-13 |   55276.26 |   55276.26 |   |
269.57996 |  14.49911 |  1.363E+13 |  1.000E+00 |  1.021E-12 |  0.000E+00 |   55276.26 |   55276.26 | UL|
269.57996 |  14.49911 |  8.817E+13 |  1.000E+00 |  7.054E-13 |  4.615E-14 |   55454.45 |   55454.45 |   |
269.57996 |  14.49911 |  6.517E+13 |  1.000E+00 |  4.536E-13 |  3.890E-14 |   55454.45 |   55454.45 |   |
269.57996 |  14.49911 |  8.817E+13 |  1.000E+00 |  6.626E-13 |  4.640E-14 |   55457.23 |   55457.23 |   |
269.57996 |  14.49911 |  6.517E+13 |  1.000E+00 |  3.469E-13 |  4.645E-14 |   55457.23 |   55457.23 |   |
269.57996 |  14.49911 |  8.817E+13 |  1.000E+00 |  7.299E-13 |  4.710E-14 |   55457.36 |   55457.36 |   |
269.57996 |  14.49911 |  6.517E+13 |  1.000E+00 |  3.118E-13 |  4.550E-14 |   55457.36 |   55457.36 |   |
269.57996 |  14.49911 |  8.817E+13 |  1.000E+00 |  7.573E-13 |  7.475E-14 |   55457.95 |   55457.95 |   |
269.57996 |  14.49911 |  6.517E+13 |  1.000E+00 |  3.976E-13 |  3.890E-14 |   55457.95 |   55457.95 |   |
269.57996 |  14.49911 |  4.455E+14 |  1.000E+00 |  1.358E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
269.57996 |  14.49911 |  5.451E+14 |  1.000E+00 |  1.188E-12 |  4.028E-13 |   55000.00 |   55000.00 |   |
269.57996 |  14.49911 |  6.233E+14 |  1.000E+00 |  1.665E-13 |  2.150E-15 |   55000.00 |   55000.00 |   |
269.57996 |  14.49911 |  4.859E+14 |  1.000E+00 |  4.505E-13 |  1.720E-14 |   55000.00 |   55000.00 |   |
269.57996 |  14.49911 |  3.987E+14 |  1.000E+00 |  5.513E-13 |  2.090E-14 |   55000.00 |   55000.00 |   |
269.57996 |  14.49911 |  3.462E+14 |  1.000E+00 |  6.371E-13 |  1.560E-14 |   55000.00 |   55000.00 |   |
269.57996 |  14.49911 |  3.116E+14 |  1.000E+00 |  6.586E-13 |  5.630E-14 |   55000.00 |   55000.00 |   |
269.57996 |  14.49911 |  2.418E+23 |  1.000E+00 |  6.195E-13 |  8.530E-14 |   55000.00 |   55000.00 |   |
269.57996 |  14.49911 |  1.813E+22 |  1.000E+00 |  9.751E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
269.57996 |  14.49911 |  4.835E+22 |  1.000E+00 |  2.069E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
269.57996 |  14.49911 |  1.451E+23 |  1.000E+00 |  5.811E-13 |  1.984E-13 |   55000.00 |   55000.00 |   |
269.57996 |  14.49911 |  4.835E+23 |  1.000E+00 |  5.646E-13 |  1.197E-13 |   55000.00 |   55000.00 |   |
269.57996 |  14.49911 |  1.451E+24 |  1.000E+00 |  4.312E-13 |  1.084E-13 |   55000.00 |   55000.00 |   |
269.57996 |  14.49911 |  4.835E+24 |  1.000E+00 |  4.618E-13 |  1.923E-13 |   55000.00 |   55000.00 |   |
269.57996 |  14.49911 |  1.451E+25 |  1.000E+00 |  7.399E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
269.57996 |  14.49911 |  1.451E+26 |  1.000E+00 |  1.143E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
