300.61363 | -71.32672 |  2.498E+13 |  1.000E+00 |  3.808E-13 |  0.000E+00 |   55289.18 |   55289.18 | UL|
300.61363 | -71.32672 |  1.363E+13 |  1.000E+00 |  9.835E-13 |  0.000E+00 |   55289.18 |   55289.18 | UL|
300.61363 | -71.32672 |  8.817E+13 |  1.000E+00 |  9.079E-13 |  4.015E-14 |   55292.68 |   55292.68 |   |
300.61363 | -71.32672 |  6.517E+13 |  1.000E+00 |  6.130E-13 |  4.125E-14 |   55292.68 |   55292.68 |   |
300.61363 | -71.32672 |  2.498E+13 |  1.000E+00 |  3.221E-13 |  0.000E+00 |   55292.68 |   55292.68 | UL|
300.61363 | -71.32672 |  1.363E+13 |  1.000E+00 |  9.620E-13 |  0.000E+00 |   55292.68 |   55292.68 | UL|
300.61363 | -71.32672 |  8.817E+13 |  1.000E+00 |  9.291E-13 |  4.195E-14 |   55472.49 |   55472.49 |   |
300.61363 | -71.32672 |  6.517E+13 |  1.000E+00 |  5.849E-13 |  3.665E-14 |   55472.49 |   55472.49 |   |
300.61363 | -71.32672 |  8.817E+13 |  1.000E+00 |  9.063E-13 |  3.925E-14 |   55471.23 |   55471.23 |   |
300.61363 | -71.32672 |  6.517E+13 |  1.000E+00 |  5.963E-13 |  3.520E-14 |   55471.23 |   55471.23 |   |
300.61363 | -71.32672 |  8.817E+13 |  1.000E+00 |  9.846E-13 |  3.790E-14 |   55471.36 |   55471.36 |   |
300.61363 | -71.32672 |  6.517E+13 |  1.000E+00 |  5.539E-13 |  3.420E-14 |   55471.36 |   55471.36 |   |
300.61363 | -71.32672 |  8.817E+13 |  1.000E+00 |  1.016E-12 |  3.645E-14 |   55471.50 |   55471.50 |   |
300.61363 | -71.32672 |  6.517E+13 |  1.000E+00 |  6.425E-13 |  3.375E-14 |   55471.50 |   55471.50 |   |
300.61363 | -71.32672 |  8.817E+13 |  1.000E+00 |  8.703E-13 |  3.685E-14 |   55471.56 |   55471.56 |   |
300.61363 | -71.32672 |  6.517E+13 |  1.000E+00 |  6.897E-13 |  3.685E-14 |   55471.56 |   55471.56 |   |
300.61363 | -71.32672 |  8.817E+13 |  1.000E+00 |  9.983E-13 |  3.595E-14 |   55471.63 |   55471.63 |   |
300.61363 | -71.32672 |  6.517E+13 |  1.000E+00 |  5.514E-13 |  3.555E-14 |   55471.63 |   55471.63 |   |
300.61363 | -71.32672 |  8.817E+13 |  1.000E+00 |  9.516E-13 |  3.595E-14 |   55471.70 |   55471.70 |   |
300.61363 | -71.32672 |  6.517E+13 |  1.000E+00 |  6.035E-13 |  3.505E-14 |   55471.70 |   55471.70 |   |
300.61363 | -71.32672 |  8.817E+13 |  1.000E+00 |  9.828E-13 |  3.730E-14 |   55471.76 |   55471.76 |   |
300.61363 | -71.32672 |  6.517E+13 |  1.000E+00 |  5.779E-13 |  3.410E-14 |   55471.76 |   55471.76 |   |
300.61363 | -71.32672 |  8.817E+13 |  1.000E+00 |  8.889E-13 |  4.010E-14 |   55471.76 |   55471.76 |   |
300.61363 | -71.32672 |  6.517E+13 |  1.000E+00 |  6.666E-13 |  3.685E-14 |   55471.76 |   55471.76 |   |
300.61363 | -71.32672 |  8.817E+13 |  1.000E+00 |  9.729E-13 |  3.660E-14 |   55471.83 |   55471.83 |   |
300.61363 | -71.32672 |  6.517E+13 |  1.000E+00 |  6.102E-13 |  3.600E-14 |   55471.83 |   55471.83 |   |
300.61363 | -71.32672 |  8.817E+13 |  1.000E+00 |  1.002E-12 |  3.620E-14 |   55471.89 |   55471.89 |   |
300.61363 | -71.32672 |  6.517E+13 |  1.000E+00 |  5.892E-13 |  3.640E-14 |   55471.89 |   55471.89 |   |
300.61363 | -71.32672 |  8.817E+13 |  1.000E+00 |  9.138E-13 |  3.790E-14 |   55471.96 |   55471.96 |   |
300.61363 | -71.32672 |  6.517E+13 |  1.000E+00 |  6.012E-13 |  3.545E-14 |   55471.96 |   55471.96 |   |
300.61363 | -71.32672 |  8.817E+13 |  1.000E+00 |  8.873E-13 |  4.005E-14 |   55471.96 |   55471.96 |   |
300.61363 | -71.32672 |  6.517E+13 |  1.000E+00 |  6.007E-13 |  3.820E-14 |   55471.96 |   55471.96 |   |
300.61363 | -71.32672 |  8.817E+13 |  1.000E+00 |  9.810E-13 |  3.815E-14 |   55472.02 |   55472.02 |   |
300.61363 | -71.32672 |  6.517E+13 |  1.000E+00 |  6.169E-13 |  3.470E-14 |   55472.02 |   55472.02 |   |
300.61363 | -71.32672 |  8.817E+13 |  1.000E+00 |  9.604E-13 |  3.715E-14 |   55472.09 |   55472.09 |   |
300.61363 | -71.32672 |  6.517E+13 |  1.000E+00 |  6.538E-13 |  3.855E-14 |   55472.09 |   55472.09 |   |
300.61363 | -71.32672 |  8.817E+13 |  1.000E+00 |  9.385E-13 |  5.015E-14 |   55472.16 |   55472.16 |   |
300.61363 | -71.32672 |  6.517E+13 |  1.000E+00 |  6.654E-13 |  3.680E-14 |   55472.16 |   55472.16 |   |
300.61363 | -71.32672 |  8.817E+13 |  1.000E+00 |  1.066E-12 |  3.750E-14 |   55472.22 |   55472.22 |   |
300.61363 | -71.32672 |  6.517E+13 |  1.000E+00 |  6.001E-13 |  3.595E-14 |   55472.22 |   55472.22 |   |
300.61363 | -71.32672 |  8.817E+13 |  1.000E+00 |  8.751E-13 |  3.625E-14 |   55472.36 |   55472.36 |   |
300.61363 | -71.32672 |  6.517E+13 |  1.000E+00 |  5.539E-13 |  3.625E-14 |   55472.36 |   55472.36 |   |
300.61363 | -71.32672 |  8.817E+13 |  1.000E+00 |  9.455E-13 |  3.485E-14 |   55471.10 |   55471.10 |   |
300.61363 | -71.32672 |  6.517E+13 |  1.000E+00 |  6.085E-13 |  3.700E-14 |   55471.10 |   55471.10 |   |
300.61363 | -71.32672 |  4.455E+14 |  1.000E+00 |  6.079E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
300.61363 | -71.32672 |  1.948E+15 |  1.000E+00 |  3.999E-13 |  1.123E-13 |   55000.00 |   55000.00 |   |
300.61363 | -71.32672 |  1.295E+15 |  1.000E+00 |  3.339E-13 |  6.745E-14 |   55000.00 |   55000.00 |   |
300.61363 | -71.32672 |  2.418E+23 |  1.000E+00 |  9.376E-14 |  6.186E-14 |   55000.00 |   55000.00 |   |
300.61363 | -71.32672 |  4.110E+23 |  1.000E+00 |  1.759E-13 |  5.360E-14 |   55000.00 |   55000.00 |   |
300.61363 | -71.32672 |  7.254E+23 |  1.000E+00 |  2.432E-13 |  5.420E-14 |   55000.00 |   55000.00 |   |
300.61363 | -71.32672 |  1.209E+24 |  1.000E+00 |  3.197E-13 |  5.950E-14 |   55000.00 |   55000.00 |   |
300.61363 | -71.32672 |  2.418E+24 |  1.000E+00 |  4.585E-13 |  8.280E-14 |   55000.00 |   55000.00 |   |
300.61363 | -71.32672 |  4.111E+24 |  1.000E+00 |  5.275E-13 |  8.210E-14 |   55000.00 |   55000.00 |   |
300.61363 | -71.32672 |  7.254E+24 |  1.000E+00 |  6.998E-13 |  1.496E-13 |   55000.00 |   55000.00 |   |
300.61363 | -71.32672 |  1.209E+25 |  1.000E+00 |  7.901E-13 |  1.757E-13 |   55000.00 |   55000.00 |   |
300.61363 | -71.32672 |  2.418E+25 |  1.000E+00 |  8.387E-13 |  4.711E-13 |   55000.00 |   55000.00 |   |
300.61363 | -71.32672 |  4.110E+25 |  1.000E+00 |  5.384E-13 |  3.686E-13 |   55000.00 |   55000.00 |   |
300.61363 | -71.32672 |  1.209E+25 |  1.000E+00 |  5.799E-13 |  2.081E-13 |   55000.00 |   55000.00 |   |
300.61363 | -71.32672 |  3.627E+24 |  1.000E+00 |  8.225E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
300.61363 | -71.32672 |  8.462E+24 |  1.000E+00 |  9.183E-13 |  4.256E-13 |   55000.00 |   55000.00 |   |
300.61363 | -71.32672 |  2.418E+25 |  1.000E+00 |  1.416E-12 |  7.489E-13 |   55000.00 |   55000.00 |   |
300.61363 | -71.32672 |  7.253E+25 |  1.000E+00 |  4.610E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
300.61363 | -71.32672 |  2.418E+26 |  1.000E+00 |  1.602E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
300.61363 | -71.32672 |  2.418E+23 |  1.000E+00 |  2.538E-13 |  3.860E-14 |   55000.00 |   55000.00 |   |
300.61363 | -71.32672 |  1.813E+22 |  1.000E+00 |  6.958E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
300.61363 | -71.32672 |  4.835E+22 |  1.000E+00 |  1.400E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
300.61363 | -71.32672 |  1.451E+23 |  1.000E+00 |  1.713E-13 |  1.223E-13 |   55000.00 |   55000.00 |   |
300.61363 | -71.32672 |  4.835E+23 |  1.000E+00 |  2.605E-13 |  7.980E-14 |   55000.00 |   55000.00 |   |
300.61363 | -71.32672 |  1.451E+24 |  1.000E+00 |  4.407E-13 |  1.031E-13 |   55000.00 |   55000.00 |   |
300.61363 | -71.32672 |  4.835E+24 |  1.000E+00 |  6.868E-13 |  1.982E-13 |   55000.00 |   55000.00 |   |
300.61363 | -71.32672 |  1.451E+25 |  1.000E+00 |  7.641E-13 |  3.228E-13 |   55000.00 |   55000.00 |   |
300.61363 | -71.32672 |  1.451E+26 |  1.000E+00 |  1.168E-12 |  6.609E-13 |   55000.00 |   55000.00 |   |
