191.18475 |  16.27269 |  1.400E+09 |  1.000E+00 |  1.820E-16 |  8.400E-18 |   55000.00 |   55000.00 |   |
191.18475 |  16.27269 |  2.418E+17 |  1.000E+00 |  1.562E-13 |  1.520E-14 |   55000.00 |   55000.00 |   |
191.18475 |  16.27269 |  2.418E+17 |  1.000E+00 |  9.053E-13 |  7.210E-14 |   55000.00 |   55000.00 |   |
191.18475 |  16.27269 |  1.400E+09 |  1.000E+00 |  1.348E-16 |  2.850E-18 |   55000.00 |   55000.00 |   |
191.18475 |  16.27269 |  3.000E+09 |  1.000E+00 |  2.966E-16 |  1.705E-17 |   55000.00 |   55000.00 |   |
191.18475 |  16.27269 |  1.389E+14 |  1.000E+00 |  6.819E-13 |  8.750E-14 |   55000.00 |   55000.00 |   |
191.18475 |  16.27269 |  1.804E+14 |  1.000E+00 |  1.068E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
191.18475 |  16.27269 |  2.427E+14 |  1.000E+00 |  6.605E-13 |  1.223E-13 |   55000.00 |   55000.00 |   |
191.18475 |  16.27269 |  8.817E+13 |  1.000E+00 |  4.247E-13 |  1.095E-14 |   55000.00 |   55000.00 |   |
191.18475 |  16.27269 |  6.517E+13 |  1.000E+00 |  2.248E-13 |  9.550E-15 |   55000.00 |   55000.00 |   |
191.18475 |  16.27269 |  2.498E+13 |  1.000E+00 |  9.487E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
191.18475 |  16.27269 |  1.363E+13 |  1.000E+00 |  2.873E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
191.18475 |  16.27269 |  8.817E+13 |  1.000E+00 |  4.398E-13 |  2.960E-14 |   55365.41 |   55365.41 |   |
191.18475 |  16.27269 |  6.517E+13 |  1.000E+00 |  1.353E-13 |  3.850E-14 |   55365.41 |   55365.41 |   |
191.18475 |  16.27269 |  2.498E+13 |  1.000E+00 |  2.498E-13 |  0.000E+00 |   55365.41 |   55365.41 | UL|
191.18475 |  16.27269 |  1.363E+13 |  1.000E+00 |  1.034E-12 |  0.000E+00 |   55365.41 |   55365.41 | UL|
191.18475 |  16.27269 |  8.817E+13 |  1.000E+00 |  4.278E-13 |  2.720E-14 |   55365.55 |   55365.55 |   |
191.18475 |  16.27269 |  6.517E+13 |  1.000E+00 |  2.472E-13 |  3.380E-14 |   55365.55 |   55365.55 |   |
191.18475 |  16.27269 |  2.498E+13 |  1.000E+00 |  2.247E-13 |  0.000E+00 |   55365.55 |   55365.55 | UL|
191.18475 |  16.27269 |  1.363E+13 |  1.000E+00 |  8.386E-13 |  0.000E+00 |   55365.55 |   55365.55 | UL|
191.18475 |  16.27269 |  8.817E+13 |  1.000E+00 |  4.418E-13 |  2.645E-14 |   55365.68 |   55365.68 |   |
191.18475 |  16.27269 |  6.517E+13 |  1.000E+00 |  2.222E-13 |  3.970E-14 |   55365.68 |   55365.68 |   |
