194.48846 |  32.49147 |  8.817E+13 |  1.000E+00 |  4.177E-12 |  8.450E-14 |   55361.51 |   55361.51 |   |
194.48846 |  32.49147 |  6.517E+13 |  1.000E+00 |  4.179E-12 |  1.040E-13 |   55361.51 |   55361.51 |   |
194.48846 |  32.49147 |  2.498E+13 |  1.000E+00 |  3.429E-12 |  1.295E-13 |   55361.51 |   55361.51 |   |
194.48846 |  32.49147 |  1.363E+13 |  1.000E+00 |  3.480E-12 |  4.210E-13 |   55361.51 |   55361.51 |   |
194.48846 |  32.49147 |  8.817E+13 |  1.000E+00 |  4.015E-12 |  9.250E-14 |   55361.64 |   55361.64 |   |
194.48846 |  32.49147 |  6.517E+13 |  1.000E+00 |  4.076E-12 |  9.400E-14 |   55361.64 |   55361.64 |   |
194.48846 |  32.49147 |  2.498E+13 |  1.000E+00 |  3.382E-12 |  1.215E-13 |   55361.64 |   55361.64 |   |
194.48846 |  32.49147 |  1.363E+13 |  1.000E+00 |  3.581E-12 |  4.695E-13 |   55361.64 |   55361.64 |   |
194.48846 |  32.49147 |  8.817E+13 |  1.000E+00 |  4.093E-12 |  8.300E-14 |   55361.78 |   55361.78 |   |
194.48846 |  32.49147 |  6.517E+13 |  1.000E+00 |  4.292E-12 |  9.500E-14 |   55361.78 |   55361.78 |   |
194.48846 |  32.49147 |  2.498E+13 |  1.000E+00 |  3.467E-12 |  1.180E-13 |   55361.78 |   55361.78 |   |
194.48846 |  32.49147 |  1.363E+13 |  1.000E+00 |  4.081E-12 |  5.200E-13 |   55361.78 |   55361.78 |   |
194.48846 |  32.49147 |  8.817E+13 |  1.000E+00 |  4.849E-12 |  1.380E-13 |   55366.61 |   55366.61 |   |
194.48846 |  32.49147 |  6.517E+13 |  1.000E+00 |  5.524E-12 |  1.020E-13 |   55366.61 |   55366.61 |   |
194.48846 |  32.49147 |  2.498E+13 |  1.000E+00 |  4.630E-12 |  1.535E-13 |   55366.61 |   55366.61 |   |
194.48846 |  32.49147 |  1.363E+13 |  1.000E+00 |  5.035E-12 |  4.040E-13 |   55366.61 |   55366.61 |   |
194.48846 |  32.49147 |  8.817E+13 |  1.000E+00 |  3.352E-12 |  1.115E-13 |   55549.64 |   55549.64 |   |
194.48846 |  32.49147 |  6.517E+13 |  1.000E+00 |  3.886E-12 |  1.000E-13 |   55549.64 |   55549.64 |   |
194.48846 |  32.49147 |  8.817E+13 |  1.000E+00 |  3.695E-12 |  1.120E-13 |   55549.77 |   55549.77 |   |
194.48846 |  32.49147 |  6.517E+13 |  1.000E+00 |  3.818E-12 |  9.850E-14 |   55549.77 |   55549.77 |   |
194.48846 |  32.49147 |  8.817E+13 |  1.000E+00 |  3.257E-12 |  9.300E-14 |   55549.90 |   55549.90 |   |
194.48846 |  32.49147 |  6.517E+13 |  1.000E+00 |  3.850E-12 |  9.900E-14 |   55549.90 |   55549.90 |   |
194.48846 |  32.49147 |  8.817E+13 |  1.000E+00 |  3.242E-12 |  8.650E-14 |   55549.96 |   55549.96 |   |
194.48846 |  32.49147 |  6.517E+13 |  1.000E+00 |  3.623E-12 |  9.700E-14 |   55549.96 |   55549.96 |   |
194.48846 |  32.49147 |  8.817E+13 |  1.000E+00 |  3.287E-12 |  1.030E-13 |   55550.03 |   55550.03 |   |
194.48846 |  32.49147 |  6.517E+13 |  1.000E+00 |  3.335E-12 |  9.800E-14 |   55550.03 |   55550.03 |   |
194.48846 |  32.49147 |  8.817E+13 |  1.000E+00 |  3.131E-12 |  1.095E-13 |   55550.16 |   55550.16 |   |
194.48846 |  32.49147 |  6.517E+13 |  1.000E+00 |  3.606E-12 |  1.265E-13 |   55550.16 |   55550.16 |   |
194.48846 |  32.49147 |  8.817E+13 |  1.000E+00 |  2.884E-12 |  1.355E-13 |   55550.23 |   55550.23 |   |
194.48846 |  32.49147 |  6.517E+13 |  1.000E+00 |  3.630E-12 |  1.070E-13 |   55550.23 |   55550.23 |   |
194.48846 |  32.49147 |  8.817E+13 |  1.000E+00 |  3.370E-12 |  9.000E-14 |   55550.30 |   55550.30 |   |
194.48846 |  32.49147 |  6.517E+13 |  1.000E+00 |  3.818E-12 |  1.230E-13 |   55550.30 |   55550.30 |   |
194.48846 |  32.49147 |  8.817E+13 |  1.000E+00 |  3.183E-12 |  9.650E-14 |   55550.36 |   55550.36 |   |
194.48846 |  32.49147 |  6.517E+13 |  1.000E+00 |  3.660E-12 |  9.400E-14 |   55550.36 |   55550.36 |   |
194.48846 |  32.49147 |  8.817E+13 |  1.000E+00 |  3.380E-12 |  9.650E-14 |   55550.63 |   55550.63 |   |
194.48846 |  32.49147 |  6.517E+13 |  1.000E+00 |  3.808E-12 |  1.400E-13 |   55550.63 |   55550.63 |   |
194.48846 |  32.49147 |  8.817E+13 |  1.000E+00 |  3.405E-12 |  9.400E-14 |   55550.76 |   55550.76 |   |
194.48846 |  32.49147 |  6.517E+13 |  1.000E+00 |  3.886E-12 |  9.300E-14 |   55550.76 |   55550.76 |   |
194.48846 |  32.49147 |  4.455E+14 |  1.000E+00 |  6.592E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
194.48846 |  32.49147 |  6.813E+14 |  1.000E+00 |  7.560E-13 |  3.013E-13 |   55000.00 |   55000.00 |   |
194.48846 |  32.49147 |  5.451E+14 |  1.000E+00 |  1.172E-12 |  4.903E-13 |   55000.00 |   55000.00 |   |
194.48846 |  32.49147 |  6.233E+14 |  1.000E+00 |  6.623E-13 |  2.760E-14 |   55000.00 |   55000.00 |   |
194.48846 |  32.49147 |  4.859E+14 |  1.000E+00 |  6.355E-13 |  3.400E-14 |   55000.00 |   55000.00 |   |
194.48846 |  32.49147 |  3.987E+14 |  1.000E+00 |  8.987E-13 |  9.060E-14 |   55000.00 |   55000.00 |   |
194.48846 |  32.49147 |  3.462E+14 |  1.000E+00 |  7.979E-13 |  1.262E-13 |   55000.00 |   55000.00 |   |
194.48846 |  32.49147 |  3.116E+14 |  1.000E+00 |  5.131E-13 |  4.395E-14 |   55000.00 |   55000.00 |   |
194.48846 |  32.49147 |  8.402E+14 |  1.000E+00 |  6.126E-13 |  1.720E-14 |   55000.00 |   55000.00 |   |
194.48846 |  32.49147 |  6.443E+14 |  1.000E+00 |  7.279E-13 |  6.050E-15 |   55000.00 |   55000.00 |   |
194.48846 |  32.49147 |  4.876E+14 |  1.000E+00 |  6.041E-13 |  5.650E-15 |   55000.00 |   55000.00 |   |
194.48846 |  32.49147 |  4.014E+14 |  1.000E+00 |  5.371E-13 |  5.450E-15 |   55000.00 |   55000.00 |   |
194.48846 |  32.49147 |  3.382E+14 |  1.000E+00 |  5.771E-13 |  1.540E-14 |   55000.00 |   55000.00 |   |
194.48846 |  32.49147 |  1.948E+15 |  1.000E+00 |  2.919E-13 |  7.345E-14 |   55000.00 |   55000.00 |   |
194.48846 |  32.49147 |  1.295E+15 |  1.000E+00 |  1.590E-12 |  7.550E-14 |   55000.00 |   55000.00 |   |
194.48846 |  32.49147 |  2.418E+23 |  1.000E+00 |  1.360E-12 |  1.770E-13 |   55000.00 |   55000.00 |   |
194.48846 |  32.49147 |  4.835E+22 |  1.000E+00 |  3.311E-12 |  7.760E-13 |   55000.00 |   55000.00 |   |
194.48846 |  32.49147 |  1.451E+23 |  1.000E+00 |  1.892E-12 |  2.900E-13 |   55000.00 |   55000.00 |   |
194.48846 |  32.49147 |  4.835E+23 |  1.000E+00 |  7.874E-13 |  1.784E-13 |   55000.00 |   55000.00 |   |
194.48846 |  32.49147 |  1.451E+24 |  1.000E+00 |  6.060E-13 |  1.980E-13 |   55000.00 |   55000.00 |   |
194.48846 |  32.49147 |  1.451E+25 |  1.000E+00 |  2.151E-13 |  1.326E-13 |   55000.00 |   55000.00 |   |
194.48846 |  32.49147 |  2.418E+23 |  1.000E+00 |  2.289E-12 |  1.110E-13 |   55000.00 |   55000.00 |   |
194.48846 |  32.49147 |  1.813E+22 |  1.000E+00 |  7.723E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
194.48846 |  32.49147 |  4.835E+22 |  1.000E+00 |  2.807E-12 |  4.055E-13 |   55000.00 |   55000.00 |   |
194.48846 |  32.49147 |  1.451E+23 |  1.000E+00 |  2.413E-12 |  1.480E-13 |   55000.00 |   55000.00 |   |
194.48846 |  32.49147 |  4.835E+23 |  1.000E+00 |  2.020E-12 |  1.300E-13 |   55000.00 |   55000.00 |   |
194.48846 |  32.49147 |  1.451E+24 |  1.000E+00 |  1.162E-12 |  1.385E-13 |   55000.00 |   55000.00 |   |
194.48846 |  32.49147 |  4.835E+24 |  1.000E+00 |  4.847E-13 |  1.590E-13 |   55000.00 |   55000.00 |   |
194.48846 |  32.49147 |  1.451E+25 |  1.000E+00 |  1.271E-13 |  1.236E-13 |   55000.00 |   55000.00 |   |
194.48846 |  32.49147 |  1.451E+26 |  1.000E+00 |  1.065E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
194.48846 |  32.49147 |  1.451E+25 |  1.000E+00 |  2.552E-13 |  1.573E-13 |   55000.00 |   55000.00 |   |
194.48846 |  32.49147 |  4.835E+24 |  1.000E+00 |  4.847E-13 |  1.590E-13 |   55000.00 |   55000.00 |   |
194.48846 |  32.49147 |  1.451E+25 |  1.000E+00 |  1.485E-13 |  1.444E-13 |   55000.00 |   55000.00 |   |
