195.76346 |  24.56550 |  8.817E+13 |  1.000E+00 |  7.490E-13 |  1.860E-14 |   55000.00 |   55000.00 |   |
195.76346 |  24.56550 |  6.517E+13 |  1.000E+00 |  8.516E-13 |  2.120E-14 |   55000.00 |   55000.00 |   |
195.76346 |  24.56550 |  2.498E+13 |  1.000E+00 |  1.427E-12 |  5.900E-14 |   55000.00 |   55000.00 |   |
195.76346 |  24.56550 |  1.363E+13 |  1.000E+00 |  1.776E-12 |  1.655E-13 |   55000.00 |   55000.00 |   |
195.76346 |  24.56550 |  8.817E+13 |  1.000E+00 |  1.298E-13 |  2.885E-14 |   55555.26 |   55555.26 |   |
195.76346 |  24.56550 |  6.517E+13 |  1.000E+00 |  9.564E-14 |  0.000E+00 |   55555.26 |   55555.26 | UL|
195.76346 |  24.56550 |  8.817E+13 |  1.000E+00 |  1.622E-13 |  3.170E-14 |   55555.19 |   55555.19 |   |
195.76346 |  24.56550 |  6.517E+13 |  1.000E+00 |  1.171E-13 |  4.391E-14 |   55555.19 |   55555.19 |   |
195.76346 |  24.56550 |  8.817E+13 |  1.000E+00 |  1.176E-13 |  3.099E-14 |   55555.52 |   55555.52 |   |
195.76346 |  24.56550 |  6.517E+13 |  1.000E+00 |  1.158E-13 |  4.525E-14 |   55555.52 |   55555.52 |   |
195.76346 |  24.56550 |  8.817E+13 |  1.000E+00 |  1.576E-13 |  3.305E-14 |   55555.52 |   55555.52 |   |
195.76346 |  24.56550 |  6.517E+13 |  1.000E+00 |  1.584E-13 |  4.390E-14 |   55555.52 |   55555.52 |   |
195.76346 |  24.56550 |  8.817E+13 |  1.000E+00 |  1.603E-13 |  2.955E-14 |   55558.37 |   55558.37 |   |
195.76346 |  24.56550 |  6.517E+13 |  1.000E+00 |  1.935E-13 |  4.440E-14 |   55558.37 |   55558.37 |   |
195.76346 |  24.56550 |  8.817E+13 |  1.000E+00 |  1.304E-12 |  4.550E-14 |   55365.68 |   55365.68 |   |
195.76346 |  24.56550 |  6.517E+13 |  1.000E+00 |  1.485E-12 |  5.050E-14 |   55365.68 |   55365.68 |   |
195.76346 |  24.56550 |  1.363E+13 |  1.000E+00 |  1.765E-12 |  3.820E-13 |   55365.68 |   55365.68 |   |
195.76346 |  24.56550 |  8.817E+13 |  1.000E+00 |  1.395E-12 |  4.350E-14 |   55365.81 |   55365.81 |   |
195.76346 |  24.56550 |  6.517E+13 |  1.000E+00 |  1.537E-12 |  4.950E-14 |   55365.81 |   55365.81 |   |
195.76346 |  24.56550 |  8.817E+13 |  1.000E+00 |  1.406E-12 |  3.900E-14 |   55365.95 |   55365.95 |   |
195.76346 |  24.56550 |  6.517E+13 |  1.000E+00 |  1.570E-12 |  5.200E-14 |   55365.95 |   55365.95 |   |
195.76346 |  24.56550 |  8.817E+13 |  1.000E+00 |  1.340E-12 |  3.800E-14 |   55366.08 |   55366.08 |   |
195.76346 |  24.56550 |  6.517E+13 |  1.000E+00 |  1.495E-12 |  5.900E-14 |   55366.08 |   55366.08 |   |
195.76346 |  24.56550 |  8.817E+13 |  1.000E+00 |  1.434E-12 |  4.250E-14 |   55366.14 |   55366.14 |   |
195.76346 |  24.56550 |  6.517E+13 |  1.000E+00 |  1.573E-12 |  5.650E-14 |   55366.14 |   55366.14 |   |
195.76346 |  24.56550 |  8.817E+13 |  1.000E+00 |  1.314E-12 |  4.000E-14 |   55366.21 |   55366.21 |   |
195.76346 |  24.56550 |  6.517E+13 |  1.000E+00 |  1.599E-12 |  4.850E-14 |   55366.21 |   55366.21 |   |
195.76346 |  24.56550 |  8.817E+13 |  1.000E+00 |  1.360E-12 |  4.500E-14 |   55368.06 |   55368.06 |   |
195.76346 |  24.56550 |  6.517E+13 |  1.000E+00 |  1.596E-12 |  4.700E-14 |   55368.06 |   55368.06 |   |
195.76346 |  24.56550 |  2.498E+13 |  1.000E+00 |  1.534E-12 |  1.160E-13 |   55368.06 |   55368.06 |   |
195.76346 |  24.56550 |  1.363E+13 |  1.000E+00 |  2.293E-12 |  3.945E-13 |   55368.06 |   55368.06 |   |
195.76346 |  24.56550 |  8.817E+13 |  1.000E+00 |  1.302E-12 |  4.200E-14 |   55368.20 |   55368.20 |   |
195.76346 |  24.56550 |  6.517E+13 |  1.000E+00 |  1.400E-12 |  4.900E-14 |   55368.20 |   55368.20 |   |
195.76346 |  24.56550 |  2.498E+13 |  1.000E+00 |  1.245E-12 |  1.160E-13 |   55368.20 |   55368.20 |   |
195.76346 |  24.56550 |  1.363E+13 |  1.000E+00 |  1.349E-12 |  3.875E-13 |   55368.20 |   55368.20 |   |
195.76346 |  24.56550 |  8.817E+13 |  1.000E+00 |  1.292E-12 |  3.850E-14 |   55368.32 |   55368.32 |   |
195.76346 |  24.56550 |  6.517E+13 |  1.000E+00 |  1.348E-12 |  4.750E-14 |   55368.32 |   55368.32 |   |
195.76346 |  24.56550 |  2.498E+13 |  1.000E+00 |  1.274E-12 |  1.270E-13 |   55368.32 |   55368.32 |   |
195.76346 |  24.56550 |  1.363E+13 |  1.000E+00 |  9.789E-13 |  4.651E-13 |   55368.32 |   55368.32 |   |
195.76346 |  24.56550 |  8.817E+13 |  1.000E+00 |  1.322E-12 |  4.150E-14 |   55368.52 |   55368.52 |   |
195.76346 |  24.56550 |  6.517E+13 |  1.000E+00 |  1.533E-12 |  5.350E-14 |   55368.52 |   55368.52 |   |
195.76346 |  24.56550 |  2.498E+13 |  1.000E+00 |  1.494E-12 |  1.155E-13 |   55368.52 |   55368.52 |   |
195.76346 |  24.56550 |  1.363E+13 |  1.000E+00 |  1.800E-12 |  4.130E-13 |   55368.52 |   55368.52 |   |
195.76346 |  24.56550 |  8.817E+13 |  1.000E+00 |  1.267E-12 |  3.850E-14 |   55368.59 |   55368.59 |   |
195.76346 |  24.56550 |  6.517E+13 |  1.000E+00 |  1.420E-12 |  5.100E-14 |   55368.59 |   55368.59 |   |
195.76346 |  24.56550 |  2.498E+13 |  1.000E+00 |  1.392E-12 |  1.100E-13 |   55368.59 |   55368.59 |   |
195.76346 |  24.56550 |  1.363E+13 |  1.000E+00 |  1.946E-12 |  4.315E-13 |   55368.59 |   55368.59 |   |
195.76346 |  24.56550 |  8.817E+13 |  1.000E+00 |  1.333E-12 |  4.150E-14 |   55368.66 |   55368.66 |   |
195.76346 |  24.56550 |  6.517E+13 |  1.000E+00 |  1.548E-12 |  5.400E-14 |   55368.66 |   55368.66 |   |
195.76346 |  24.56550 |  1.363E+13 |  1.000E+00 |  1.717E-12 |  4.950E-13 |   55368.66 |   55368.66 |   |
195.76346 |  24.56550 |  8.817E+13 |  1.000E+00 |  1.237E-12 |  4.000E-14 |   55368.72 |   55368.72 |   |
195.76346 |  24.56550 |  6.517E+13 |  1.000E+00 |  1.377E-12 |  5.550E-14 |   55368.72 |   55368.72 |   |
195.76346 |  24.56550 |  8.817E+13 |  1.000E+00 |  1.299E-12 |  4.050E-14 |   55368.86 |   55368.86 |   |
195.76346 |  24.56550 |  6.517E+13 |  1.000E+00 |  1.432E-12 |  5.150E-14 |   55368.86 |   55368.86 |   |
195.76346 |  24.56550 |  8.817E+13 |  1.000E+00 |  1.299E-12 |  3.950E-14 |   55368.92 |   55368.92 |   |
195.76346 |  24.56550 |  6.517E+13 |  1.000E+00 |  1.538E-12 |  4.950E-14 |   55368.92 |   55368.92 |   |
195.76346 |  24.56550 |  1.363E+13 |  1.000E+00 |  1.923E-12 |  4.740E-13 |   55368.92 |   55368.92 |   |
195.76346 |  24.56550 |  8.817E+13 |  1.000E+00 |  1.304E-12 |  3.850E-14 |   55369.19 |   55369.19 |   |
195.76346 |  24.56550 |  6.517E+13 |  1.000E+00 |  1.409E-12 |  5.050E-14 |   55369.19 |   55369.19 |   |
195.76346 |  24.56550 |  2.498E+13 |  1.000E+00 |  1.602E-12 |  1.120E-13 |   55369.19 |   55369.19 |   |
195.76346 |  24.56550 |  1.363E+13 |  1.000E+00 |  2.101E-12 |  3.735E-13 |   55369.19 |   55369.19 |   |
195.76346 |  24.56550 |  8.817E+13 |  1.000E+00 |  1.654E-13 |  2.970E-14 |   55554.53 |   55554.53 |   |
195.76346 |  24.56550 |  6.517E+13 |  1.000E+00 |  1.428E-13 |  4.245E-14 |   55554.53 |   55554.53 |   |
195.76346 |  24.56550 |  8.817E+13 |  1.000E+00 |  1.197E-13 |  2.938E-14 |   55554.66 |   55554.66 |   |
195.76346 |  24.56550 |  6.517E+13 |  1.000E+00 |  1.510E-13 |  0.000E+00 |   55554.66 |   55554.66 | UL|
195.76346 |  24.56550 |  8.817E+13 |  1.000E+00 |  1.108E-13 |  2.971E-14 |   55554.79 |   55554.79 |   |
195.76346 |  24.56550 |  6.517E+13 |  1.000E+00 |  1.191E-13 |  4.923E-14 |   55554.79 |   55554.79 |   |
195.76346 |  24.56550 |  8.817E+13 |  1.000E+00 |  1.489E-13 |  2.970E-14 |   55554.86 |   55554.86 |   |
195.76346 |  24.56550 |  6.517E+13 |  1.000E+00 |  1.583E-13 |  0.000E+00 |   55554.86 |   55554.86 | UL|
195.76346 |  24.56550 |  8.817E+13 |  1.000E+00 |  1.733E-13 |  3.290E-14 |   55554.93 |   55554.93 |   |
195.76346 |  24.56550 |  6.517E+13 |  1.000E+00 |  1.553E-13 |  4.125E-14 |   55554.93 |   55554.93 |   |
195.76346 |  24.56550 |  8.817E+13 |  1.000E+00 |  1.103E-13 |  3.056E-14 |   55554.99 |   55554.99 |   |
195.76346 |  24.56550 |  6.517E+13 |  1.000E+00 |  1.523E-13 |  4.480E-14 |   55554.99 |   55554.99 |   |
195.76346 |  24.56550 |  8.817E+13 |  1.000E+00 |  1.048E-13 |  2.952E-14 |   55555.06 |   55555.06 |   |
195.76346 |  24.56550 |  6.517E+13 |  1.000E+00 |  1.617E-13 |  4.095E-14 |   55555.06 |   55555.06 |   |
195.76346 |  24.56550 |  8.817E+13 |  1.000E+00 |  1.874E-13 |  3.315E-14 |   55555.12 |   55555.12 |   |
195.76346 |  24.56550 |  6.517E+13 |  1.000E+00 |  1.589E-13 |  4.280E-14 |   55555.12 |   55555.12 |   |
195.76346 |  24.56550 |  8.817E+13 |  1.000E+00 |  1.214E-13 |  3.039E-14 |   55555.39 |   55555.39 |   |
195.76346 |  24.56550 |  6.517E+13 |  1.000E+00 |  1.565E-13 |  4.265E-14 |   55555.39 |   55555.39 |   |
195.76346 |  24.56550 |  4.455E+14 |  1.000E+00 |  5.423E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
195.76346 |  24.56550 |  6.813E+14 |  1.000E+00 |  2.268E-13 |  7.265E-14 |   55000.00 |   55000.00 |   |
195.76346 |  24.56550 |  6.233E+14 |  1.000E+00 |  1.515E-12 |  1.120E-13 |   55000.00 |   55000.00 |   |
195.76346 |  24.56550 |  4.859E+14 |  1.000E+00 |  1.596E-12 |  2.650E-14 |   55000.00 |   55000.00 |   |
195.76346 |  24.56550 |  3.987E+14 |  1.000E+00 |  1.904E-12 |  1.970E-13 |   55000.00 |   55000.00 |   |
195.76346 |  24.56550 |  3.462E+14 |  1.000E+00 |  6.864E-13 |  6.930E-14 |   55000.00 |   55000.00 |   |
195.76346 |  24.56550 |  3.116E+14 |  1.000E+00 |  5.792E-13 |  7.390E-14 |   55000.00 |   55000.00 |   |
195.76346 |  24.56550 |  8.402E+14 |  1.000E+00 |  3.535E-13 |  1.245E-14 |   55000.00 |   55000.00 |   |
195.76346 |  24.56550 |  6.443E+14 |  1.000E+00 |  3.367E-13 |  4.250E-15 |   55000.00 |   55000.00 |   |
195.76346 |  24.56550 |  4.876E+14 |  1.000E+00 |  3.451E-13 |  4.400E-15 |   55000.00 |   55000.00 |   |
195.76346 |  24.56550 |  4.014E+14 |  1.000E+00 |  3.448E-13 |  4.750E-15 |   55000.00 |   55000.00 |   |
195.76346 |  24.56550 |  3.382E+14 |  1.000E+00 |  3.539E-13 |  1.315E-14 |   55000.00 |   55000.00 |   |
195.76346 |  24.56550 |  1.295E+15 |  1.000E+00 |  1.225E-13 |  2.744E-14 |   55000.00 |   55000.00 |   |
195.76346 |  24.56550 |  2.418E+17 |  1.000E+00 |  8.204E-14 |  5.105E-14 |   58454.50 |   58454.50 |   |
195.76346 |  24.56550 |  3.627E+17 |  1.000E+00 |  8.543E-14 |  5.316E-14 |   58454.50 |   58454.50 |   |
195.76346 |  24.56550 |  7.253E+17 |  1.000E+00 |  7.419E-14 |  3.219E-14 |   58454.50 |   58454.50 |   |
195.76346 |  24.56550 |  2.418E+17 |  1.000E+00 |  2.766E-13 |  1.729E-13 |   58699.50 |   58699.50 |   |
195.76346 |  24.56550 |  3.627E+17 |  1.000E+00 |  3.102E-13 |  1.940E-13 |   58699.50 |   58699.50 |   |
195.76346 |  24.56550 |  7.253E+17 |  1.000E+00 |  2.676E-13 |  1.137E-13 |   58699.50 |   58699.50 |   |
195.76346 |  24.56550 |  2.418E+17 |  1.000E+00 |  1.132E-13 |  3.603E-14 |   55675.60 |   55675.70 |   |
195.76346 |  24.56550 |  3.627E+17 |  1.000E+00 |  4.008E-13 |  0.000E+00 |   55675.60 |   55675.70 | UL|
195.76346 |  24.56550 |  7.253E+17 |  1.000E+00 |  1.263E-13 |  4.020E-14 |   55675.60 |   55675.70 |   |
195.76346 |  24.56550 |  1.088E+18 |  1.000E+00 |  3.415E-13 |  1.365E-13 |   55675.60 |   55675.70 |   |
195.76346 |  24.56550 |  2.418E+17 |  1.000E+00 |  3.291E-13 |  1.106E-13 |   57981.20 |   57981.20 |   |
195.76346 |  24.56550 |  3.627E+17 |  1.000E+00 |  2.854E-13 |  1.098E-13 |   57981.20 |   57981.20 |   |
195.76346 |  24.56550 |  7.253E+17 |  1.000E+00 |  4.502E-13 |  9.300E-14 |   57981.20 |   57981.20 |   |
195.76346 |  24.56550 |  1.088E+18 |  1.000E+00 |  5.288E-13 |  2.036E-13 |   57981.20 |   57981.20 |   |
195.76346 |  24.56550 |  2.418E+17 |  1.000E+00 |  8.291E-14 |  1.705E-14 |   56748.10 |   56754.50 |   |
195.76346 |  24.56550 |  1.209E+17 |  1.000E+00 |  5.282E-14 |  1.341E-14 |   56748.10 |   56754.50 |   |
195.76346 |  24.56550 |  3.627E+17 |  1.000E+00 |  1.130E-13 |  2.070E-14 |   56748.10 |   56754.50 |   |
195.76346 |  24.56550 |  7.253E+17 |  1.000E+00 |  1.000E-13 |  1.333E-14 |   56748.10 |   56754.50 |   |
195.76346 |  24.56550 |  1.088E+18 |  1.000E+00 |  1.097E-13 |  2.908E-14 |   56748.10 |   56754.50 |   |
195.76346 |  24.56550 |  2.418E+17 |  1.000E+00 |  1.320E-13 |  4.779E-14 |   58346.10 |   58346.70 |   |
195.76346 |  24.56550 |  3.627E+17 |  1.000E+00 |  9.545E-14 |  4.464E-14 |   58346.10 |   58346.70 |   |
195.76346 |  24.56550 |  7.253E+17 |  1.000E+00 |  1.539E-13 |  3.680E-14 |   58346.10 |   58346.70 |   |
195.76346 |  24.56550 |  2.418E+23 |  1.000E+00 |  3.632E-12 |  2.330E-13 |   55000.00 |   55000.00 |   |
195.76346 |  24.56550 |  4.835E+22 |  1.000E+00 |  3.240E-12 |  7.240E-13 |   55000.00 |   55000.00 |   |
195.76346 |  24.56550 |  1.451E+23 |  1.000E+00 |  4.116E-12 |  3.325E-13 |   55000.00 |   55000.00 |   |
195.76346 |  24.56550 |  4.835E+23 |  1.000E+00 |  3.659E-12 |  3.255E-13 |   55000.00 |   55000.00 |   |
195.76346 |  24.56550 |  1.451E+24 |  1.000E+00 |  2.463E-12 |  3.860E-13 |   55000.00 |   55000.00 |   |
195.76346 |  24.56550 |  1.451E+25 |  1.000E+00 |  1.222E-12 |  3.853E-13 |   55000.00 |   55000.00 |   |
195.76346 |  24.56550 |  1.209E+25 |  1.000E+00 |  5.421E-13 |  1.206E-13 |   55000.00 |   55000.00 |   |
195.76346 |  24.56550 |  3.627E+24 |  1.000E+00 |  1.611E-12 |  4.235E-13 |   55000.00 |   55000.00 |   |
195.76346 |  24.56550 |  8.462E+24 |  1.000E+00 |  1.012E-12 |  4.212E-13 |   55000.00 |   55000.00 |   |
195.76346 |  24.56550 |  2.418E+25 |  1.000E+00 |  1.369E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
195.76346 |  24.56550 |  7.253E+25 |  1.000E+00 |  4.106E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
195.76346 |  24.56550 |  2.418E+26 |  1.000E+00 |  1.443E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
195.76346 |  24.56550 |  2.418E+23 |  1.000E+00 |  3.319E-12 |  1.280E-13 |   55000.00 |   55000.00 |   |
195.76346 |  24.56550 |  1.813E+22 |  1.000E+00 |  8.951E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
195.76346 |  24.56550 |  4.835E+22 |  1.000E+00 |  2.762E-12 |  4.510E-13 |   55000.00 |   55000.00 |   |
195.76346 |  24.56550 |  1.451E+23 |  1.000E+00 |  3.375E-12 |  1.705E-13 |   55000.00 |   55000.00 |   |
195.76346 |  24.56550 |  4.835E+23 |  1.000E+00 |  2.989E-12 |  1.590E-13 |   55000.00 |   55000.00 |   |
195.76346 |  24.56550 |  1.451E+24 |  1.000E+00 |  2.418E-12 |  2.035E-13 |   55000.00 |   55000.00 |   |
195.76346 |  24.56550 |  4.835E+24 |  1.000E+00 |  1.455E-12 |  2.760E-13 |   55000.00 |   55000.00 |   |
195.76346 |  24.56550 |  1.451E+25 |  1.000E+00 |  1.319E-13 |  9.398E-14 |   55000.00 |   55000.00 |   |
195.76346 |  24.56550 |  1.451E+26 |  1.000E+00 |  2.707E-13 |  1.984E-13 |   55000.00 |   55000.00 |   |
195.76346 |  24.56550 |  1.451E+25 |  1.000E+00 |  1.574E-12 |  4.965E-13 |   55000.00 |   55000.00 |   |
195.76346 |  24.56550 |  1.209E+25 |  1.000E+00 |  6.438E-13 |  1.432E-13 |   55000.00 |   55000.00 |   |
195.76346 |  24.56550 |  8.462E+24 |  1.000E+00 |  1.055E-12 |  4.392E-13 |   55000.00 |   55000.00 |   |
195.76346 |  24.56550 |  4.835E+24 |  1.000E+00 |  1.455E-12 |  2.760E-13 |   55000.00 |   55000.00 |   |
195.76346 |  24.56550 |  1.451E+25 |  1.000E+00 |  1.667E-13 |  1.188E-13 |   55000.00 |   55000.00 |   |
195.76346 |  24.56550 |  1.451E+26 |  1.000E+00 |  2.272E-12 |  1.666E-12 |   55000.00 |   55000.00 |   |
