 54.62196 |  13.03764 |  8.817E+13 |  1.000E+00 |  7.771E-13 |  3.935E-14 |   55426.10 |   55426.10 |   |
 54.62196 |  13.03764 |  6.517E+13 |  1.000E+00 |  6.484E-13 |  4.840E-14 |   55426.10 |   55426.10 |   |
 54.62196 |  13.03764 |  8.817E+13 |  1.000E+00 |  7.699E-13 |  3.900E-14 |   55426.23 |   55426.23 |   |
 54.62196 |  13.03764 |  6.517E+13 |  1.000E+00 |  5.903E-13 |  4.355E-14 |   55426.23 |   55426.23 |   |
 54.62196 |  13.03764 |  8.817E+13 |  1.000E+00 |  7.080E-13 |  4.175E-14 |   55426.37 |   55426.37 |   |
 54.62196 |  13.03764 |  6.517E+13 |  1.000E+00 |  7.006E-13 |  4.330E-14 |   55426.37 |   55426.37 |   |
 54.62196 |  13.03764 |  8.817E+13 |  1.000E+00 |  7.799E-13 |  3.665E-14 |   55426.43 |   55426.43 |   |
 54.62196 |  13.03764 |  6.517E+13 |  1.000E+00 |  6.709E-13 |  4.825E-14 |   55426.43 |   55426.43 |   |
 54.62196 |  13.03764 |  8.817E+13 |  1.000E+00 |  7.074E-13 |  3.585E-14 |   55426.50 |   55426.50 |   |
 54.62196 |  13.03764 |  6.517E+13 |  1.000E+00 |  6.401E-13 |  4.900E-14 |   55426.50 |   55426.50 |   |
 54.62196 |  13.03764 |  8.817E+13 |  1.000E+00 |  7.265E-13 |  3.815E-14 |   55426.56 |   55426.56 |   |
 54.62196 |  13.03764 |  6.517E+13 |  1.000E+00 |  6.556E-13 |  4.290E-14 |   55426.56 |   55426.56 |   |
 54.62196 |  13.03764 |  8.817E+13 |  1.000E+00 |  7.448E-13 |  4.190E-14 |   55426.63 |   55426.63 |   |
 54.62196 |  13.03764 |  6.517E+13 |  1.000E+00 |  6.623E-13 |  4.640E-14 |   55426.63 |   55426.63 |   |
 54.62196 |  13.03764 |  8.817E+13 |  1.000E+00 |  7.387E-13 |  3.675E-14 |   55426.70 |   55426.70 |   |
 54.62196 |  13.03764 |  6.517E+13 |  1.000E+00 |  6.198E-13 |  4.170E-14 |   55426.70 |   55426.70 |   |
 54.62196 |  13.03764 |  8.817E+13 |  1.000E+00 |  7.093E-13 |  3.660E-14 |   55426.83 |   55426.83 |   |
 54.62196 |  13.03764 |  6.517E+13 |  1.000E+00 |  5.908E-13 |  4.140E-14 |   55426.83 |   55426.83 |   |
 54.62196 |  13.03764 |  8.817E+13 |  1.000E+00 |  8.334E-13 |  4.225E-14 |   55426.96 |   55426.96 |   |
 54.62196 |  13.03764 |  6.517E+13 |  1.000E+00 |  6.961E-13 |  4.810E-14 |   55426.96 |   55426.96 |   |
 54.62196 |  13.03764 |  8.817E+13 |  1.000E+00 |  8.458E-13 |  3.970E-14 |   55235.74 |   55235.74 |   |
 54.62196 |  13.03764 |  6.517E+13 |  1.000E+00 |  5.747E-13 |  4.660E-14 |   55235.74 |   55235.74 |   |
 54.62196 |  13.03764 |  2.498E+13 |  1.000E+00 |  4.549E-13 |  0.000E+00 |   55235.74 |   55235.74 | UL|
 54.62196 |  13.03764 |  1.363E+13 |  1.000E+00 |  1.300E-12 |  0.000E+00 |   55235.74 |   55235.74 | UL|
 54.62196 |  13.03764 |  8.817E+13 |  1.000E+00 |  7.879E-13 |  3.705E-14 |   55235.88 |   55235.88 |   |
 54.62196 |  13.03764 |  6.517E+13 |  1.000E+00 |  6.871E-13 |  4.560E-14 |   55235.88 |   55235.88 |   |
 54.62196 |  13.03764 |  2.498E+13 |  1.000E+00 |  3.203E-13 |  1.289E-13 |   55235.88 |   55235.88 |   |
 54.62196 |  13.03764 |  1.363E+13 |  1.000E+00 |  8.822E-13 |  0.000E+00 |   55235.88 |   55235.88 | UL|
 54.62196 |  13.03764 |  8.817E+13 |  1.000E+00 |  7.771E-13 |  3.795E-14 |   55236.00 |   55236.00 |   |
 54.62196 |  13.03764 |  6.517E+13 |  1.000E+00 |  7.162E-13 |  4.420E-14 |   55236.00 |   55236.00 |   |
 54.62196 |  13.03764 |  2.498E+13 |  1.000E+00 |  2.652E-13 |  1.217E-13 |   55236.00 |   55236.00 |   |
 54.62196 |  13.03764 |  1.363E+13 |  1.000E+00 |  9.255E-13 |  0.000E+00 |   55236.00 |   55236.00 | UL|
 54.62196 |  13.03764 |  8.817E+13 |  1.000E+00 |  8.334E-13 |  3.840E-14 |   55236.20 |   55236.20 |   |
 54.62196 |  13.03764 |  6.517E+13 |  1.000E+00 |  6.466E-13 |  4.585E-14 |   55236.20 |   55236.20 |   |
 54.62196 |  13.03764 |  2.498E+13 |  1.000E+00 |  5.002E-13 |  1.180E-13 |   55236.20 |   55236.20 |   |
 54.62196 |  13.03764 |  1.363E+13 |  1.000E+00 |  1.393E-12 |  0.000E+00 |   55236.20 |   55236.20 | UL|
 54.62196 |  13.03764 |  4.455E+14 |  1.000E+00 |  1.288E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
 54.62196 |  13.03764 |  6.813E+14 |  1.000E+00 |  2.302E-13 |  9.485E-14 |   55000.00 |   55000.00 |   |
 54.62196 |  13.03764 |  5.451E+14 |  1.000E+00 |  7.730E-13 |  2.911E-13 |   55000.00 |   55000.00 |   |
 54.62196 |  13.03764 |  6.233E+14 |  1.000E+00 |  7.367E-13 |  1.330E-14 |   55000.00 |   55000.00 |   |
 54.62196 |  13.03764 |  4.859E+14 |  1.000E+00 |  1.005E-12 |  3.290E-14 |   55000.00 |   55000.00 |   |
 54.62196 |  13.03764 |  3.987E+14 |  1.000E+00 |  1.133E-12 |  6.000E-14 |   55000.00 |   55000.00 |   |
 54.62196 |  13.03764 |  3.462E+14 |  1.000E+00 |  1.472E-12 |  6.250E-14 |   55000.00 |   55000.00 |   |
 54.62196 |  13.03764 |  3.116E+14 |  1.000E+00 |  1.441E-12 |  9.400E-14 |   55000.00 |   55000.00 |   |
 54.62196 |  13.03764 |  2.418E+17 |  1.000E+00 |  7.114E-13 |  1.984E-13 |   56981.10 |   56981.70 |   |
 54.62196 |  13.03764 |  1.209E+17 |  1.000E+00 |  5.562E-13 |  2.008E-13 |   56981.10 |   56981.70 |   |
 54.62196 |  13.03764 |  3.627E+17 |  1.000E+00 |  8.665E-13 |  1.962E-13 |   56981.10 |   56981.70 |   |
 54.62196 |  13.03764 |  7.253E+17 |  1.000E+00 |  8.012E-13 |  1.349E-13 |   56981.10 |   56981.70 |   |
 54.62196 |  13.03764 |  1.088E+18 |  1.000E+00 |  5.807E-13 |  2.098E-13 |   56981.10 |   56981.70 |   |
 54.62196 |  13.03764 |  2.418E+17 |  1.000E+00 |  1.210E-12 |  1.380E-13 |   56112.10 |   56113.90 |   |
 54.62196 |  13.03764 |  1.209E+17 |  1.000E+00 |  1.357E-12 |  1.630E-13 |   56112.10 |   56113.90 |   |
 54.62196 |  13.03764 |  3.627E+17 |  1.000E+00 |  1.064E-12 |  1.119E-13 |   56112.10 |   56113.90 |   |
 54.62196 |  13.03764 |  7.253E+17 |  1.000E+00 |  1.262E-12 |  8.200E-14 |   56112.10 |   56113.90 |   |
 54.62196 |  13.03764 |  1.088E+18 |  1.000E+00 |  1.375E-12 |  1.590E-13 |   56112.10 |   56113.90 |   |
 54.62196 |  13.03764 |  2.418E+17 |  1.000E+00 |  8.835E-13 |  1.116E-13 |   57025.30 |   57029.40 |   |
 54.62196 |  13.03764 |  1.209E+17 |  1.000E+00 |  1.230E-12 |  1.520E-13 |   57025.30 |   57029.40 |   |
 54.62196 |  13.03764 |  3.627E+17 |  1.000E+00 |  5.365E-13 |  7.110E-14 |   57025.30 |   57029.40 |   |
 54.62196 |  13.03764 |  7.253E+17 |  1.000E+00 |  4.903E-13 |  3.910E-14 |   57025.30 |   57029.40 |   |
 54.62196 |  13.03764 |  1.088E+18 |  1.000E+00 |  4.377E-13 |  7.580E-14 |   57025.30 |   57029.40 |   |
 54.62196 |  13.03764 |  1.453E+17 |  1.000E+00 |  6.251E-13 |  1.431E-13 |   56112.07 |   56112.07 |   |
 54.62196 |  13.03764 |  2.026E+17 |  1.000E+00 |  1.529E-12 |  2.465E-13 |   56112.07 |   56112.07 |   |
 54.62196 |  13.03764 |  2.825E+17 |  1.000E+00 |  9.309E-13 |  1.480E-13 |   56112.07 |   56112.07 |   |
 54.62196 |  13.03764 |  3.939E+17 |  1.000E+00 |  1.408E-12 |  1.805E-13 |   56112.07 |   56112.07 |   |
 54.62196 |  13.03764 |  5.492E+17 |  1.000E+00 |  1.711E-12 |  2.730E-13 |   56112.07 |   56112.07 |   |
 54.62196 |  13.03764 |  7.658E+17 |  1.000E+00 |  1.225E-12 |  2.829E-13 |   56112.07 |   56112.07 |   |
 54.62196 |  13.03764 |  1.453E+17 |  1.000E+00 |  6.837E-13 |  1.550E-13 |   57025.28 |   57025.28 |   |
 54.62196 |  13.03764 |  2.026E+17 |  1.000E+00 |  1.365E-12 |  2.975E-13 |   57025.28 |   57025.28 |   |
 54.62196 |  13.03764 |  2.825E+17 |  1.000E+00 |  5.056E-13 |  1.113E-13 |   57025.28 |   57025.28 |   |
 54.62196 |  13.03764 |  1.453E+17 |  1.000E+00 |  6.837E-13 |  1.550E-13 |   57025.28 |   57025.28 |   |
 54.62196 |  13.03764 |  2.026E+17 |  1.000E+00 |  1.365E-12 |  2.975E-13 |   57025.28 |   57025.28 |   |
 54.62196 |  13.03764 |  2.825E+17 |  1.000E+00 |  5.056E-13 |  1.113E-13 |   57025.28 |   57025.28 |   |
 54.62196 |  13.03764 |  1.453E+17 |  1.000E+00 |  6.251E-13 |  1.431E-13 |   56112.07 |   56112.07 |   |
 54.62196 |  13.03764 |  2.026E+17 |  1.000E+00 |  1.529E-12 |  2.465E-13 |   56112.07 |   56112.07 |   |
 54.62196 |  13.03764 |  2.825E+17 |  1.000E+00 |  9.309E-13 |  1.480E-13 |   56112.07 |   56112.07 |   |
 54.62196 |  13.03764 |  3.939E+17 |  1.000E+00 |  1.408E-12 |  1.805E-13 |   56112.07 |   56112.07 |   |
 54.62196 |  13.03764 |  5.492E+17 |  1.000E+00 |  1.711E-12 |  2.730E-13 |   56112.07 |   56112.07 |   |
 54.62196 |  13.03764 |  7.658E+17 |  1.000E+00 |  1.225E-12 |  2.829E-13 |   56112.07 |   56112.07 |   |
 54.62196 |  13.03764 |  2.418E+23 |  1.000E+00 |  1.256E-12 |  1.990E-13 |   55000.00 |   55000.00 |   |
 54.62196 |  13.03764 |  4.110E+23 |  1.000E+00 |  1.773E-12 |  1.630E-13 |   55000.00 |   55000.00 |   |
 54.62196 |  13.03764 |  7.254E+23 |  1.000E+00 |  2.331E-12 |  1.510E-13 |   55000.00 |   55000.00 |   |
 54.62196 |  13.03764 |  1.209E+24 |  1.000E+00 |  2.873E-12 |  1.700E-13 |   55000.00 |   55000.00 |   |
 54.62196 |  13.03764 |  2.418E+24 |  1.000E+00 |  3.802E-12 |  2.580E-13 |   55000.00 |   55000.00 |   |
 54.62196 |  13.03764 |  4.111E+24 |  1.000E+00 |  4.061E-12 |  3.390E-13 |   55000.00 |   55000.00 |   |
 54.62196 |  13.03764 |  7.254E+24 |  1.000E+00 |  3.757E-12 |  4.480E-13 |   55000.00 |   55000.00 |   |
 54.62196 |  13.03764 |  1.209E+25 |  1.000E+00 |  3.328E-12 |  5.520E-13 |   55000.00 |   55000.00 |   |
 54.62196 |  13.03764 |  2.418E+25 |  1.000E+00 |  1.159E-12 |  7.640E-13 |   55000.00 |   55000.00 |   |
 54.62196 |  13.03764 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 54.62196 |  13.03764 |  2.418E+23 |  1.000E+00 |  8.581E-13 |  1.352E-13 |   55000.00 |   55000.00 |   |
 54.62196 |  13.03764 |  4.835E+22 |  1.000E+00 |  2.084E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 54.62196 |  13.03764 |  1.451E+23 |  1.000E+00 |  5.444E-13 |  4.538E-13 |   55000.00 |   55000.00 |   |
 54.62196 |  13.03764 |  4.835E+23 |  1.000E+00 |  1.488E-12 |  3.490E-13 |   55000.00 |   55000.00 |   |
 54.62196 |  13.03764 |  1.451E+24 |  1.000E+00 |  1.917E-12 |  4.025E-13 |   55000.00 |   55000.00 |   |
 54.62196 |  13.03764 |  1.451E+25 |  1.000E+00 |  2.479E-12 |  7.400E-13 |   55000.00 |   55000.00 |   |
 54.62196 |  13.03764 |  1.209E+25 |  1.000E+00 |  2.206E-12 |  3.280E-13 |   55000.00 |   55000.00 |   |
 54.62196 |  13.03764 |  3.627E+24 |  1.000E+00 |  3.127E-12 |  6.430E-13 |   55000.00 |   55000.00 |   |
 54.62196 |  13.03764 |  8.462E+24 |  1.000E+00 |  3.666E-12 |  8.465E-13 |   55000.00 |   55000.00 |   |
 54.62196 |  13.03764 |  2.418E+25 |  1.000E+00 |  1.266E-12 |  7.265E-13 |   55000.00 |   55000.00 |   |
 54.62196 |  13.03764 |  7.253E+25 |  1.000E+00 |  4.974E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 54.62196 |  13.03764 |  2.418E+26 |  1.000E+00 |  1.743E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 54.62196 |  13.03764 |  2.418E+23 |  1.000E+00 |  1.973E-12 |  1.060E-13 |   55000.00 |   55000.00 |   |
 54.62196 |  13.03764 |  1.813E+22 |  1.000E+00 |  5.030E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 54.62196 |  13.03764 |  4.835E+22 |  1.000E+00 |  8.721E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 54.62196 |  13.03764 |  1.451E+23 |  1.000E+00 |  9.085E-13 |  1.879E-13 |   55000.00 |   55000.00 |   |
 54.62196 |  13.03764 |  4.835E+23 |  1.000E+00 |  1.997E-12 |  1.855E-13 |   55000.00 |   55000.00 |   |
 54.62196 |  13.03764 |  1.451E+24 |  1.000E+00 |  3.646E-12 |  2.905E-13 |   55000.00 |   55000.00 |   |
 54.62196 |  13.03764 |  4.835E+24 |  1.000E+00 |  4.348E-12 |  5.245E-13 |   55000.00 |   55000.00 |   |
 54.62196 |  13.03764 |  1.451E+25 |  1.000E+00 |  4.778E-12 |  8.685E-13 |   55000.00 |   55000.00 |   |
 54.62196 |  13.03764 |  1.451E+26 |  1.000E+00 |  2.131E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
