 11.81292 | -81.19331 |  8.430E+08 |  1.000E+00 |  7.924E-17 |  9.275E-18 |   55000.00 |   55000.00 |   |
 11.81292 | -81.19331 |  2.418E+17 |  1.000E+00 |  3.029E-13 |  7.480E-14 |   53964.50 |   53964.50 |   |
 11.81292 | -81.19331 |  7.253E+17 |  1.000E+00 |  2.344E-13 |  4.725E-14 |   55000.00 |   55000.00 |   |
 11.81292 | -81.19331 |  3.627E+17 |  1.000E+00 |  2.705E-13 |  7.030E-14 |   53964.50 |   53964.50 |   |
 11.81292 | -81.19331 |  7.253E+17 |  1.000E+00 |  2.925E-13 |  4.980E-14 |   53964.50 |   53964.50 |   |
 11.81292 | -81.19331 |  1.088E+18 |  1.000E+00 |  4.680E-13 |  0.000E+00 |   53964.50 |   53964.50 | UL|
 11.81292 | -81.19331 |  1.209E+17 |  1.000E+00 |  3.230E-13 |  8.740E-14 |   55000.00 |   55000.00 |   |
 11.81292 | -81.19331 |  3.627E+17 |  1.000E+00 |  2.514E-13 |  7.115E-14 |   55000.00 |   55000.00 |   |
 11.81292 | -81.19331 |  1.088E+18 |  1.000E+00 |  1.050E-13 |  6.963E-14 |   55000.00 |   55000.00 |   |
 11.81292 | -81.19331 |  1.389E+14 |  1.000E+00 |  7.127E-13 |  2.248E-13 |   55000.00 |   55000.00 |   |
 11.81292 | -81.19331 |  1.804E+14 |  1.000E+00 |  1.734E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 11.81292 | -81.19331 |  2.427E+14 |  1.000E+00 |  9.715E-13 |  2.304E-13 |   55000.00 |   55000.00 |   |
 11.81292 | -81.19331 |  8.817E+13 |  1.000E+00 |  4.962E-13 |  2.010E-14 |   55000.00 |   55000.00 |   |
 11.81292 | -81.19331 |  6.517E+13 |  1.000E+00 |  2.434E-13 |  1.120E-14 |   55000.00 |   55000.00 |   |
 11.81292 | -81.19331 |  2.498E+13 |  1.000E+00 |  1.077E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 11.81292 | -81.19331 |  1.363E+13 |  1.000E+00 |  2.894E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 11.81292 | -81.19331 |  8.817E+13 |  1.000E+00 |  4.930E-13 |  3.180E-14 |   55478.77 |   55478.77 |   |
 11.81292 | -81.19331 |  6.517E+13 |  1.000E+00 |  2.339E-13 |  3.330E-14 |   55478.77 |   55478.77 |   |
 11.81292 | -81.19331 |  8.817E+13 |  1.000E+00 |  4.455E-13 |  3.490E-14 |   55478.83 |   55478.83 |   |
 11.81292 | -81.19331 |  6.517E+13 |  1.000E+00 |  2.129E-13 |  3.345E-14 |   55478.83 |   55478.83 |   |
 11.81292 | -81.19331 |  8.817E+13 |  1.000E+00 |  7.185E-13 |  9.420E-14 |   55298.71 |   55298.71 |   |
