127.37600 |   8.97270 |  3.000E+09 |  1.000E+00 |  5.094E-15 |  1.050E-17 |   55000.00 |   55000.00 |   |
127.37600 |   8.97270 |  2.418E+17 |  1.000E+00 |  2.093E-13 |  1.950E-14 |   55000.00 |   55000.00 |   |
127.37600 |   8.97270 |  2.418E+17 |  1.000E+00 |  7.290E-14 |  2.381E-14 |   55547.40 |   55547.40 |   |
127.37600 |   8.97270 |  7.253E+17 |  1.000E+00 |  1.023E-13 |  2.179E-14 |   55000.00 |   55000.00 |   |
127.37600 |   8.97270 |  3.627E+17 |  1.000E+00 |  9.072E-14 |  2.730E-14 |   55547.40 |   55547.40 |   |
127.37600 |   8.97270 |  7.253E+17 |  1.000E+00 |  8.842E-14 |  1.826E-14 |   55547.40 |   55547.40 |   |
127.37600 |   8.97270 |  1.088E+18 |  1.000E+00 |  8.168E-14 |  3.481E-14 |   55547.40 |   55547.40 |   |
127.37600 |   8.97270 |  1.209E+17 |  1.000E+00 |  7.407E-14 |  2.724E-14 |   55000.00 |   55000.00 |   |
127.37600 |   8.97270 |  3.627E+17 |  1.000E+00 |  9.838E-14 |  3.114E-14 |   55000.00 |   55000.00 |   |
127.37600 |   8.97270 |  1.088E+18 |  1.000E+00 |  8.087E-14 |  3.992E-14 |   55000.00 |   55000.00 |   |
127.37600 |   8.97270 |  1.400E+09 |  1.000E+00 |  4.675E-15 |  1.400E-16 |   55000.00 |   55000.00 |   |
127.37600 |   8.97270 |  1.400E+09 |  1.000E+00 |  4.298E-15 |  2.500E-18 |   55000.00 |   55000.00 |   |
127.37600 |   8.97270 |  1.400E+09 |  1.000E+00 |  2.838E-16 |  2.900E-18 |   55000.00 |   55000.00 |   |
127.37600 |   8.97270 |  2.000E+08 |  1.000E+00 |  2.053E-15 |  2.700E-17 |   55000.00 |   55000.00 |   |
127.37600 |   8.97270 |  1.500E+08 |  1.000E+00 |  1.508E-15 |  1.510E-16 |   55000.00 |   55000.00 |   |
127.37600 |   8.97270 |  7.400E+07 |  1.000E+00 |  1.613E-15 |  7.400E-17 |   55000.00 |   55000.00 |   |
127.37600 |   8.97270 |  4.800E+09 |  1.000E+00 |  8.640E-15 |  7.680E-16 |   55000.00 |   55000.00 |   |
127.37600 |   8.97270 |  4.800E+09 |  1.000E+00 |  8.256E-15 |  1.152E-15 |   55000.00 |   55000.00 |   |
127.37600 |   8.97270 |  4.850E+09 |  1.000E+00 |  8.196E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
127.37600 |   8.97270 |  1.400E+09 |  1.000E+00 |  5.180E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
127.37600 |   8.97270 |  3.650E+08 |  1.000E+00 |  3.073E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
127.37600 |   8.97270 |  4.800E+09 |  1.000E+00 |  9.648E-15 |  7.210E-16 |   55000.00 |   55000.00 |   |
127.37600 |   8.97270 |  8.817E+13 |  1.000E+00 |  3.336E-13 |  1.015E-14 |   55000.00 |   55000.00 |   |
127.37600 |   8.97270 |  6.517E+13 |  1.000E+00 |  3.158E-13 |  1.340E-14 |   55000.00 |   55000.00 |   |
127.37600 |   8.97270 |  2.498E+13 |  1.000E+00 |  2.795E-13 |  4.290E-14 |   55000.00 |   55000.00 |   |
127.37600 |   8.97270 |  1.363E+13 |  1.000E+00 |  6.773E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
127.37600 |   8.97270 |  8.817E+13 |  1.000E+00 |  1.934E-13 |  2.700E-14 |   55307.06 |   55307.06 |   |
127.37600 |   8.97270 |  8.817E+13 |  1.000E+00 |  2.437E-13 |  3.015E-14 |   55309.45 |   55309.45 |   |
127.37600 |   8.97270 |  8.817E+13 |  1.000E+00 |  2.160E-13 |  2.575E-14 |   55310.17 |   55310.17 |   |
127.37600 |   8.97270 |  6.517E+13 |  1.000E+00 |  2.372E-13 |  4.240E-14 |   55310.17 |   55310.17 |   |
127.37600 |   8.97270 |  2.498E+13 |  1.000E+00 |  3.541E-13 |  0.000E+00 |   55310.17 |   55310.17 | UL|
127.37600 |   8.97270 |  1.363E+13 |  1.000E+00 |  8.009E-13 |  0.000E+00 |   55310.17 |   55310.17 | UL|
127.37600 |   8.97270 |  8.817E+13 |  1.000E+00 |  1.808E-13 |  2.860E-14 |   55310.04 |   55310.04 |   |
127.37600 |   8.97270 |  6.517E+13 |  1.000E+00 |  1.453E-13 |  4.835E-14 |   55310.04 |   55310.04 |   |
127.37600 |   8.97270 |  2.498E+13 |  1.000E+00 |  3.701E-13 |  1.150E-13 |   55310.04 |   55310.04 |   |
127.37600 |   8.97270 |  1.363E+13 |  1.000E+00 |  2.263E-12 |  0.000E+00 |   55310.04 |   55310.04 | UL|
127.37600 |   8.97270 |  8.817E+13 |  1.000E+00 |  2.694E-13 |  3.935E-14 |   55310.04 |   55310.04 |   |
127.37600 |   8.97270 |  6.517E+13 |  1.000E+00 |  1.821E-13 |  4.885E-14 |   55310.04 |   55310.04 |   |
127.37600 |   8.97270 |  2.498E+13 |  1.000E+00 |  5.252E-13 |  1.176E-13 |   55310.04 |   55310.04 |   |
127.37600 |   8.97270 |  1.363E+13 |  1.000E+00 |  8.001E-13 |  0.000E+00 |   55310.04 |   55310.04 | UL|
127.37600 |   8.97270 |  8.817E+13 |  1.000E+00 |  2.464E-13 |  2.755E-14 |   55309.97 |   55309.97 |   |
127.37600 |   8.97270 |  6.517E+13 |  1.000E+00 |  2.020E-13 |  5.035E-14 |   55309.97 |   55309.97 |   |
127.37600 |   8.97270 |  2.498E+13 |  1.000E+00 |  2.228E-13 |  1.154E-13 |   55309.97 |   55309.97 |   |
127.37600 |   8.97270 |  1.363E+13 |  1.000E+00 |  1.728E-12 |  0.000E+00 |   55309.97 |   55309.97 | UL|
127.37600 |   8.97270 |  8.817E+13 |  1.000E+00 |  2.466E-13 |  2.755E-14 |   55309.91 |   55309.91 |   |
127.37600 |   8.97270 |  6.517E+13 |  1.000E+00 |  1.964E-13 |  5.005E-14 |   55309.91 |   55309.91 |   |
127.37600 |   8.97270 |  2.498E+13 |  1.000E+00 |  2.539E-13 |  1.193E-13 |   55309.91 |   55309.91 |   |
127.37600 |   8.97270 |  1.363E+13 |  1.000E+00 |  1.351E-12 |  0.000E+00 |   55309.91 |   55309.91 | UL|
127.37600 |   8.97270 |  8.817E+13 |  1.000E+00 |  3.834E-13 |  2.790E-14 |   55501.56 |   55501.56 |   |
127.37600 |   8.97270 |  6.517E+13 |  1.000E+00 |  4.095E-13 |  3.890E-14 |   55501.56 |   55501.56 |   |
127.37600 |   8.97270 |  8.817E+13 |  1.000E+00 |  4.505E-13 |  2.825E-14 |   55501.50 |   55501.50 |   |
127.37600 |   8.97270 |  6.517E+13 |  1.000E+00 |  4.416E-13 |  3.705E-14 |   55501.50 |   55501.50 |   |
127.37600 |   8.97270 |  8.817E+13 |  1.000E+00 |  4.898E-13 |  4.245E-14 |   55501.43 |   55501.43 |   |
127.37600 |   8.97270 |  6.517E+13 |  1.000E+00 |  4.420E-13 |  4.280E-14 |   55501.43 |   55501.43 |   |
127.37600 |   8.97270 |  8.817E+13 |  1.000E+00 |  4.135E-13 |  2.900E-14 |   55501.37 |   55501.37 |   |
127.37600 |   8.97270 |  6.517E+13 |  1.000E+00 |  4.983E-13 |  4.225E-14 |   55501.37 |   55501.37 |   |
127.37600 |   8.97270 |  8.817E+13 |  1.000E+00 |  4.033E-13 |  2.825E-14 |   55501.30 |   55501.30 |   |
127.37600 |   8.97270 |  6.517E+13 |  1.000E+00 |  3.161E-13 |  3.940E-14 |   55501.30 |   55501.30 |   |
127.37600 |   8.97270 |  8.817E+13 |  1.000E+00 |  5.050E-13 |  2.885E-14 |   55501.23 |   55501.23 |   |
127.37600 |   8.97270 |  6.517E+13 |  1.000E+00 |  4.160E-13 |  3.835E-14 |   55501.23 |   55501.23 |   |
127.37600 |   8.97270 |  8.817E+13 |  1.000E+00 |  4.231E-13 |  2.925E-14 |   55501.23 |   55501.23 |   |
127.37600 |   8.97270 |  6.517E+13 |  1.000E+00 |  4.637E-13 |  3.895E-14 |   55501.23 |   55501.23 |   |
127.37600 |   8.97270 |  8.817E+13 |  1.000E+00 |  3.877E-13 |  3.075E-14 |   55501.10 |   55501.10 |   |
127.37600 |   8.97270 |  6.517E+13 |  1.000E+00 |  5.524E-13 |  4.125E-14 |   55501.10 |   55501.10 |   |
127.37600 |   8.97270 |  8.817E+13 |  1.000E+00 |  4.994E-13 |  2.895E-14 |   55500.97 |   55500.97 |   |
127.37600 |   8.97270 |  8.817E+13 |  1.000E+00 |  4.635E-13 |  2.905E-14 |   55500.84 |   55500.84 |   |
127.37600 |   8.97270 |  8.817E+13 |  1.000E+00 |  3.029E-13 |  2.795E-14 |   55310.44 |   55310.44 |   |
127.37600 |   8.97270 |  6.517E+13 |  1.000E+00 |  1.280E-13 |  5.023E-14 |   55310.44 |   55310.44 |   |
127.37600 |   8.97270 |  2.498E+13 |  1.000E+00 |  2.719E-13 |  1.241E-13 |   55310.44 |   55310.44 |   |
127.37600 |   8.97270 |  1.363E+13 |  1.000E+00 |  9.221E-13 |  0.000E+00 |   55310.44 |   55310.44 | UL|
127.37600 |   8.97270 |  8.817E+13 |  1.000E+00 |  3.157E-13 |  2.910E-14 |   55310.30 |   55310.30 |   |
127.37600 |   8.97270 |  6.517E+13 |  1.000E+00 |  2.434E-13 |  4.375E-14 |   55310.30 |   55310.30 |   |
127.37600 |   8.97270 |  2.498E+13 |  1.000E+00 |  4.321E-13 |  0.000E+00 |   55310.30 |   55310.30 | UL|
127.37600 |   8.97270 |  1.363E+13 |  1.000E+00 |  1.493E-12 |  0.000E+00 |   55310.30 |   55310.30 | UL|
127.37600 |   8.97270 |  8.817E+13 |  1.000E+00 |  4.067E-13 |  2.850E-14 |   55501.83 |   55501.83 |   |
127.37600 |   8.97270 |  6.517E+13 |  1.000E+00 |  4.684E-13 |  4.665E-14 |   55501.83 |   55501.83 |   |
127.37600 |   8.97270 |  8.817E+13 |  1.000E+00 |  4.165E-13 |  2.800E-14 |   55501.70 |   55501.70 |   |
127.37600 |   8.97270 |  6.517E+13 |  1.000E+00 |  3.434E-13 |  3.455E-14 |   55501.70 |   55501.70 |   |
127.37600 |   8.97270 |  8.817E+13 |  1.000E+00 |  2.276E-13 |  2.750E-14 |   55309.91 |   55309.91 |   |
127.37600 |   8.97270 |  6.517E+13 |  1.000E+00 |  1.861E-13 |  5.030E-14 |   55309.91 |   55309.91 |   |
127.37600 |   8.97270 |  2.498E+13 |  1.000E+00 |  2.549E-13 |  1.223E-13 |   55309.91 |   55309.91 |   |
127.37600 |   8.97270 |  1.363E+13 |  1.000E+00 |  1.544E-12 |  0.000E+00 |   55309.91 |   55309.91 | UL|
127.37600 |   8.97270 |  8.817E+13 |  1.000E+00 |  1.762E-13 |  2.705E-14 |   55309.84 |   55309.84 |   |
127.37600 |   8.97270 |  6.517E+13 |  1.000E+00 |  2.454E-13 |  5.100E-14 |   55309.84 |   55309.84 |   |
127.37600 |   8.97270 |  8.817E+13 |  1.000E+00 |  2.377E-13 |  3.010E-14 |   55309.77 |   55309.77 |   |
127.37600 |   8.97270 |  6.517E+13 |  1.000E+00 |  1.642E-13 |  4.845E-14 |   55309.77 |   55309.77 |   |
127.37600 |   8.97270 |  8.817E+13 |  1.000E+00 |  2.687E-13 |  2.705E-14 |   55309.71 |   55309.71 |   |
127.37600 |   8.97270 |  8.817E+13 |  1.000E+00 |  2.655E-13 |  3.065E-14 |   55309.58 |   55309.58 |   |
127.37600 |   8.97270 |  8.817E+13 |  1.000E+00 |  7.879E-13 |  0.000E+00 |   55309.91 |   55309.91 | UL|
127.37600 |   8.97270 |  6.517E+13 |  1.000E+00 |  5.946E-13 |  0.000E+00 |   55309.91 |   55309.91 | UL|
127.37600 |   8.97270 |  2.498E+13 |  1.000E+00 |  1.200E-12 |  0.000E+00 |   55309.91 |   55309.91 | UL|
127.37600 |   8.97270 |  1.363E+13 |  1.000E+00 |  1.425E-12 |  0.000E+00 |   55309.91 |   55309.91 | UL|
127.37600 |   8.97270 |  8.817E+13 |  1.000E+00 |  4.239E-13 |  1.001E-13 |   55501.83 |   55501.83 |   |
127.37600 |   8.97270 |  6.517E+13 |  1.000E+00 |  4.946E-13 |  0.000E+00 |   55501.83 |   55501.83 | UL|
127.37600 |   8.97270 |  8.817E+13 |  1.000E+00 |  2.109E-13 |  0.000E+00 |   55501.56 |   55501.56 | UL|
127.37600 |   8.97270 |  6.517E+13 |  1.000E+00 |  1.831E-13 |  0.000E+00 |   55501.56 |   55501.56 | UL|
127.37600 |   8.97270 |  8.817E+13 |  1.000E+00 |  4.467E-13 |  9.325E-14 |   55501.50 |   55501.50 |   |
127.37600 |   8.97270 |  6.517E+13 |  1.000E+00 |  3.911E-13 |  7.760E-14 |   55501.50 |   55501.50 |   |
127.37600 |   8.97270 |  8.817E+13 |  1.000E+00 |  4.146E-13 |  9.085E-14 |   55501.43 |   55501.43 |   |
127.37600 |   8.97270 |  6.517E+13 |  1.000E+00 |  4.256E-13 |  1.037E-13 |   55501.43 |   55501.43 |   |
127.37600 |   8.97270 |  8.817E+13 |  1.000E+00 |  2.599E-13 |  9.260E-14 |   55501.37 |   55501.37 |   |
127.37600 |   8.97270 |  6.517E+13 |  1.000E+00 |  3.976E-13 |  1.003E-13 |   55501.37 |   55501.37 |   |
127.37600 |   8.97270 |  8.817E+13 |  1.000E+00 |  2.455E-13 |  8.365E-14 |   55501.30 |   55501.30 |   |
127.37600 |   8.97270 |  6.517E+13 |  1.000E+00 |  3.115E-13 |  0.000E+00 |   55501.30 |   55501.30 | UL|
127.37600 |   8.97270 |  8.817E+13 |  1.000E+00 |  1.990E-13 |  0.000E+00 |   55501.23 |   55501.23 | UL|
127.37600 |   8.97270 |  6.517E+13 |  1.000E+00 |  3.052E-13 |  0.000E+00 |   55501.23 |   55501.23 | UL|
127.37600 |   8.97270 |  8.817E+13 |  1.000E+00 |  2.231E-13 |  0.000E+00 |   55501.23 |   55501.23 | UL|
127.37600 |   8.97270 |  6.517E+13 |  1.000E+00 |  2.440E-13 |  7.930E-14 |   55501.23 |   55501.23 |   |
127.37600 |   8.97270 |  8.817E+13 |  1.000E+00 |  3.719E-13 |  7.660E-14 |   55501.10 |   55501.10 |   |
127.37600 |   8.97270 |  6.517E+13 |  1.000E+00 |  5.319E-13 |  8.065E-14 |   55501.10 |   55501.10 |   |
127.37600 |   8.97270 |  8.817E+13 |  1.000E+00 |  3.513E-13 |  9.460E-14 |   55500.97 |   55500.97 |   |
127.37600 |   8.97270 |  8.817E+13 |  1.000E+00 |  2.742E-13 |  8.860E-14 |   55500.84 |   55500.84 |   |
127.37600 |   8.97270 |  8.817E+13 |  1.000E+00 |  7.728E-13 |  0.000E+00 |   55310.44 |   55310.44 | UL|
127.37600 |   8.97270 |  6.517E+13 |  1.000E+00 |  5.468E-13 |  0.000E+00 |   55310.44 |   55310.44 | UL|
127.37600 |   8.97270 |  2.498E+13 |  1.000E+00 |  1.093E-12 |  0.000E+00 |   55310.44 |   55310.44 | UL|
127.37600 |   8.97270 |  1.363E+13 |  1.000E+00 |  1.178E-12 |  0.000E+00 |   55310.44 |   55310.44 | UL|
127.37600 |   8.97270 |  8.817E+13 |  1.000E+00 |  3.781E-13 |  1.105E-13 |   55310.30 |   55310.30 |   |
127.37600 |   8.97270 |  6.517E+13 |  1.000E+00 |  3.742E-13 |  0.000E+00 |   55310.30 |   55310.30 | UL|
127.37600 |   8.97270 |  2.498E+13 |  1.000E+00 |  9.971E-13 |  0.000E+00 |   55310.30 |   55310.30 | UL|
127.37600 |   8.97270 |  1.363E+13 |  1.000E+00 |  1.690E-12 |  0.000E+00 |   55310.30 |   55310.30 | UL|
127.37600 |   8.97270 |  8.817E+13 |  1.000E+00 |  4.496E-13 |  0.000E+00 |   55310.17 |   55310.17 | UL|
127.37600 |   8.97270 |  6.517E+13 |  1.000E+00 |  5.089E-13 |  0.000E+00 |   55310.17 |   55310.17 | UL|
127.37600 |   8.97270 |  2.498E+13 |  1.000E+00 |  7.385E-13 |  0.000E+00 |   55310.17 |   55310.17 | UL|
127.37600 |   8.97270 |  1.363E+13 |  1.000E+00 |  8.165E-13 |  0.000E+00 |   55310.17 |   55310.17 | UL|
127.37600 |   8.97270 |  8.817E+13 |  1.000E+00 |  8.349E-13 |  0.000E+00 |   55310.04 |   55310.04 | UL|
127.37600 |   8.97270 |  6.517E+13 |  1.000E+00 |  9.347E-13 |  0.000E+00 |   55310.04 |   55310.04 | UL|
127.37600 |   8.97270 |  2.498E+13 |  1.000E+00 |  1.041E-12 |  0.000E+00 |   55310.04 |   55310.04 | UL|
127.37600 |   8.97270 |  1.363E+13 |  1.000E+00 |  2.014E-12 |  0.000E+00 |   55310.04 |   55310.04 | UL|
127.37600 |   8.97270 |  8.817E+13 |  1.000E+00 |  3.015E-13 |  8.585E-14 |   55310.04 |   55310.04 |   |
127.37600 |   8.97270 |  2.498E+13 |  1.000E+00 |  1.182E-12 |  0.000E+00 |   55310.04 |   55310.04 | UL|
127.37600 |   8.97270 |  1.363E+13 |  1.000E+00 |  8.127E-13 |  0.000E+00 |   55310.04 |   55310.04 | UL|
127.37600 |   8.97270 |  8.817E+13 |  1.000E+00 |  2.496E-13 |  1.268E-13 |   55309.97 |   55309.97 |   |
127.37600 |   8.97270 |  6.517E+13 |  1.000E+00 |  3.362E-13 |  1.430E-13 |   55309.97 |   55309.97 |   |
127.37600 |   8.97270 |  2.498E+13 |  1.000E+00 |  1.106E-12 |  0.000E+00 |   55309.97 |   55309.97 | UL|
127.37600 |   8.97270 |  1.363E+13 |  1.000E+00 |  1.433E-12 |  0.000E+00 |   55309.97 |   55309.97 | UL|
127.37600 |   8.97270 |  8.817E+13 |  1.000E+00 |  5.153E-13 |  0.000E+00 |   55309.91 |   55309.91 | UL|
127.37600 |   8.97270 |  6.517E+13 |  1.000E+00 |  3.109E-13 |  1.611E-13 |   55309.91 |   55309.91 |   |
127.37600 |   8.97270 |  2.498E+13 |  1.000E+00 |  9.203E-13 |  0.000E+00 |   55309.91 |   55309.91 | UL|
127.37600 |   8.97270 |  1.363E+13 |  1.000E+00 |  9.637E-13 |  0.000E+00 |   55309.91 |   55309.91 | UL|
127.37600 |   8.97270 |  8.817E+13 |  1.000E+00 |  1.992E-13 |  6.840E-14 |   55309.84 |   55309.84 |   |
127.37600 |   8.97270 |  6.517E+13 |  1.000E+00 |  3.871E-13 |  1.353E-13 |   55309.84 |   55309.84 |   |
127.37600 |   8.97270 |  8.817E+13 |  1.000E+00 |  2.606E-13 |  5.930E-14 |   55309.77 |   55309.77 |   |
127.37600 |   8.97270 |  6.517E+13 |  1.000E+00 |  3.683E-13 |  0.000E+00 |   55309.77 |   55309.77 | UL|
127.37600 |   8.97270 |  8.817E+13 |  1.000E+00 |  2.626E-13 |  5.160E-14 |   55309.71 |   55309.71 |   |
127.37600 |   8.97270 |  8.817E+13 |  1.000E+00 |  2.448E-13 |  0.000E+00 |   55309.58 |   55309.58 | UL|
127.37600 |   8.97270 |  8.817E+13 |  1.000E+00 |  2.898E-13 |  0.000E+00 |   55309.45 |   55309.45 | UL|
127.37600 |   8.97270 |  8.817E+13 |  1.000E+00 |  1.959E-13 |  6.865E-14 |   55307.06 |   55307.06 |   |
127.37600 |   8.97270 |  8.817E+13 |  1.000E+00 |  4.631E-13 |  7.670E-14 |   55501.70 |   55501.70 |   |
127.37600 |   8.97270 |  6.517E+13 |  1.000E+00 |  2.904E-13 |  9.720E-14 |   55501.70 |   55501.70 |   |
127.37600 |   8.97270 |  6.233E+14 |  1.000E+00 |  8.637E-14 |  9.310E-15 |   55000.00 |   55000.00 |   |
127.37600 |   8.97270 |  4.859E+14 |  1.000E+00 |  7.740E-14 |  1.610E-15 |   55000.00 |   55000.00 |   |
