 21.62317 | -35.08486 |  1.400E+09 |  1.000E+00 |  7.420E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
 21.62317 | -35.08486 |  3.000E+09 |  1.000E+00 |  7.822E-17 |  9.575E-18 |   55000.00 |   55000.00 |   |
 21.62317 | -35.08486 |  2.000E+08 |  1.000E+00 |  5.987E-17 |  1.116E-17 |   55000.00 |   55000.00 |   |
 21.62317 | -35.08486 |  1.500E+08 |  1.000E+00 |  4.230E-17 |  6.300E-18 |   55000.00 |   55000.00 |   |
 21.62317 | -35.08486 |  8.817E+13 |  1.000E+00 |  3.802E-13 |  1.015E-14 |   55000.00 |   55000.00 |   |
 21.62317 | -35.08486 |  6.517E+13 |  1.000E+00 |  1.590E-13 |  8.050E-15 |   55000.00 |   55000.00 |   |
 21.62317 | -35.08486 |  2.498E+13 |  1.000E+00 |  6.673E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 21.62317 | -35.08486 |  1.363E+13 |  1.000E+00 |  2.954E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 21.62317 | -35.08486 |  8.817E+13 |  1.000E+00 |  3.978E-13 |  2.605E-14 |   55371.34 |   55371.34 |   |
 21.62317 | -35.08486 |  6.517E+13 |  1.000E+00 |  1.639E-13 |  3.205E-14 |   55371.34 |   55371.34 |   |
 21.62317 | -35.08486 |  2.498E+13 |  1.000E+00 |  2.245E-13 |  0.000E+00 |   55371.34 |   55371.34 | UL|
 21.62317 | -35.08486 |  1.363E+13 |  1.000E+00 |  1.027E-12 |  0.000E+00 |   55371.34 |   55371.34 | UL|
 21.62317 | -35.08486 |  8.817E+13 |  1.000E+00 |  3.260E-13 |  2.675E-14 |   55371.47 |   55371.47 |   |
 21.62317 | -35.08486 |  6.517E+13 |  1.000E+00 |  1.328E-13 |  3.145E-14 |   55371.47 |   55371.47 |   |
 21.62317 | -35.08486 |  2.498E+13 |  1.000E+00 |  1.988E-13 |  0.000E+00 |   55371.47 |   55371.47 | UL|
 21.62317 | -35.08486 |  1.363E+13 |  1.000E+00 |  9.027E-13 |  0.000E+00 |   55371.47 |   55371.47 | UL|
 21.62317 | -35.08486 |  8.817E+13 |  1.000E+00 |  4.082E-13 |  2.750E-14 |   55551.98 |   55551.98 |   |
 21.62317 | -35.08486 |  6.517E+13 |  1.000E+00 |  1.225E-13 |  3.196E-14 |   55551.98 |   55551.98 |   |
 21.62317 | -35.08486 |  8.817E+13 |  1.000E+00 |  3.672E-13 |  2.640E-14 |   55551.85 |   55551.85 |   |
 21.62317 | -35.08486 |  6.517E+13 |  1.000E+00 |  1.679E-13 |  3.455E-14 |   55551.85 |   55551.85 |   |
 21.62317 | -35.08486 |  8.817E+13 |  1.000E+00 |  4.185E-13 |  3.045E-14 |   55551.72 |   55551.72 |   |
 21.62317 | -35.08486 |  6.517E+13 |  1.000E+00 |  1.774E-13 |  3.270E-14 |   55551.72 |   55551.72 |   |
 21.62317 | -35.08486 |  8.817E+13 |  1.000E+00 |  3.442E-13 |  2.665E-14 |   55551.72 |   55551.72 |   |
 21.62317 | -35.08486 |  6.517E+13 |  1.000E+00 |  1.630E-13 |  3.170E-14 |   55551.72 |   55551.72 |   |
 21.62317 | -35.08486 |  8.817E+13 |  1.000E+00 |  3.877E-13 |  2.715E-14 |   55551.65 |   55551.65 |   |
 21.62317 | -35.08486 |  6.517E+13 |  1.000E+00 |  2.135E-13 |  3.260E-14 |   55551.65 |   55551.65 |   |
 21.62317 | -35.08486 |  8.817E+13 |  1.000E+00 |  4.467E-13 |  2.845E-14 |   55551.59 |   55551.59 |   |
 21.62317 | -35.08486 |  6.517E+13 |  1.000E+00 |  1.416E-13 |  3.585E-14 |   55551.59 |   55551.59 |   |
 21.62317 | -35.08486 |  8.817E+13 |  1.000E+00 |  3.813E-13 |  3.130E-14 |   55551.52 |   55551.52 |   |
 21.62317 | -35.08486 |  6.517E+13 |  1.000E+00 |  1.018E-13 |  3.629E-14 |   55551.52 |   55551.52 |   |
 21.62317 | -35.08486 |  8.817E+13 |  1.000E+00 |  3.500E-13 |  3.360E-14 |   55551.45 |   55551.45 |   |
 21.62317 | -35.08486 |  6.517E+13 |  1.000E+00 |  1.804E-13 |  3.175E-14 |   55551.45 |   55551.45 |   |
 21.62317 | -35.08486 |  8.817E+13 |  1.000E+00 |  3.706E-13 |  2.665E-14 |   55551.39 |   55551.39 |   |
 21.62317 | -35.08486 |  6.517E+13 |  1.000E+00 |  1.507E-13 |  3.190E-14 |   55551.39 |   55551.39 |   |
 21.62317 | -35.08486 |  8.817E+13 |  1.000E+00 |  3.405E-13 |  2.890E-14 |   55551.32 |   55551.32 |   |
 21.62317 | -35.08486 |  6.517E+13 |  1.000E+00 |  1.548E-13 |  3.250E-14 |   55551.32 |   55551.32 |   |
 21.62317 | -35.08486 |  8.817E+13 |  1.000E+00 |  3.638E-13 |  2.750E-14 |   55551.25 |   55551.25 |   |
 21.62317 | -35.08486 |  6.517E+13 |  1.000E+00 |  1.960E-13 |  3.465E-14 |   55551.25 |   55551.25 |   |
 21.62317 | -35.08486 |  8.817E+13 |  1.000E+00 |  3.830E-13 |  2.895E-14 |   55371.60 |   55371.60 |   |
 21.62317 | -35.08486 |  6.517E+13 |  1.000E+00 |  1.425E-13 |  3.705E-14 |   55371.60 |   55371.60 |   |
 21.62317 | -35.08486 |  2.498E+13 |  1.000E+00 |  2.155E-13 |  0.000E+00 |   55371.60 |   55371.60 | UL|
 21.62317 | -35.08486 |  1.363E+13 |  1.000E+00 |  7.433E-13 |  0.000E+00 |   55371.60 |   55371.60 | UL|
