207.76854 |   0.52203 |  8.817E+13 |  1.000E+00 |  2.036E-13 |  2.405E-14 |   55389.82 |   55389.82 |   |
207.76854 |   0.52203 |  6.517E+13 |  1.000E+00 |  1.644E-13 |  3.320E-14 |   55389.82 |   55389.82 |   |
207.76854 |   0.52203 |  2.498E+13 |  1.000E+00 |  3.577E-13 |  0.000E+00 |   55389.82 |   55389.82 | UL|
207.76854 |   0.52203 |  1.363E+13 |  1.000E+00 |  1.203E-12 |  0.000E+00 |   55389.82 |   55389.82 | UL|
207.76854 |   0.52203 |  8.817E+13 |  1.000E+00 |  1.981E-13 |  2.540E-14 |   55389.95 |   55389.95 |   |
207.76854 |   0.52203 |  6.517E+13 |  1.000E+00 |  2.252E-13 |  3.495E-14 |   55389.95 |   55389.95 |   |
207.76854 |   0.52203 |  2.498E+13 |  1.000E+00 |  2.325E-13 |  0.000E+00 |   55389.95 |   55389.95 | UL|
207.76854 |   0.52203 |  1.363E+13 |  1.000E+00 |  1.378E-12 |  0.000E+00 |   55389.95 |   55389.95 | UL|
207.76854 |   0.52203 |  8.817E+13 |  1.000E+00 |  1.512E-13 |  2.420E-14 |   55390.09 |   55390.09 |   |
207.76854 |   0.52203 |  6.517E+13 |  1.000E+00 |  1.647E-13 |  3.530E-14 |   55390.09 |   55390.09 |   |
207.76854 |   0.52203 |  2.498E+13 |  1.000E+00 |  2.709E-13 |  0.000E+00 |   55390.09 |   55390.09 | UL|
207.76854 |   0.52203 |  1.363E+13 |  1.000E+00 |  7.834E-13 |  0.000E+00 |   55390.09 |   55390.09 | UL|
207.76854 |   0.52203 |  8.817E+13 |  1.000E+00 |  2.417E-13 |  2.675E-14 |   55576.49 |   55576.49 |   |
207.76854 |   0.52203 |  6.517E+13 |  1.000E+00 |  1.991E-13 |  4.270E-14 |   55576.49 |   55576.49 |   |
207.76854 |   0.52203 |  8.817E+13 |  1.000E+00 |  2.834E-13 |  2.690E-14 |   55576.62 |   55576.62 |   |
207.76854 |   0.52203 |  6.517E+13 |  1.000E+00 |  3.002E-13 |  3.850E-14 |   55576.62 |   55576.62 |   |
207.76854 |   0.52203 |  8.817E+13 |  1.000E+00 |  1.936E-13 |  2.775E-14 |   55576.75 |   55576.75 |   |
207.76854 |   0.52203 |  6.517E+13 |  1.000E+00 |  1.947E-13 |  3.700E-14 |   55576.75 |   55576.75 |   |
207.76854 |   0.52203 |  8.817E+13 |  1.000E+00 |  1.774E-13 |  2.820E-14 |   55576.82 |   55576.82 |   |
207.76854 |   0.52203 |  6.517E+13 |  1.000E+00 |  2.608E-13 |  3.810E-14 |   55576.82 |   55576.82 |   |
207.76854 |   0.52203 |  8.817E+13 |  1.000E+00 |  1.857E-13 |  3.145E-14 |   55576.82 |   55576.82 |   |
207.76854 |   0.52203 |  6.517E+13 |  1.000E+00 |  2.456E-13 |  3.770E-14 |   55576.82 |   55576.82 |   |
207.76854 |   0.52203 |  8.817E+13 |  1.000E+00 |  2.441E-13 |  3.930E-14 |   55576.89 |   55576.89 |   |
207.76854 |   0.52203 |  6.517E+13 |  1.000E+00 |  2.171E-13 |  4.430E-14 |   55576.89 |   55576.89 |   |
207.76854 |   0.52203 |  8.817E+13 |  1.000E+00 |  7.857E-13 |  3.550E-14 |   55213.47 |   55213.47 |   |
207.76854 |   0.52203 |  6.517E+13 |  1.000E+00 |  8.029E-13 |  4.515E-14 |   55213.47 |   55213.47 |   |
207.76854 |   0.52203 |  2.498E+13 |  1.000E+00 |  7.297E-13 |  1.154E-13 |   55213.47 |   55213.47 |   |
207.76854 |   0.52203 |  1.363E+13 |  1.000E+00 |  9.496E-13 |  0.000E+00 |   55213.47 |   55213.47 | UL|
207.76854 |   0.52203 |  6.233E+14 |  1.000E+00 |  6.251E-14 |  6.440E-15 |   55000.00 |   55000.00 |   |
207.76854 |   0.52203 |  4.859E+14 |  1.000E+00 |  5.609E-14 |  3.040E-15 |   55000.00 |   55000.00 |   |
207.76854 |   0.52203 |  3.987E+14 |  1.000E+00 |  7.995E-14 |  9.465E-15 |   55000.00 |   55000.00 |   |
207.76854 |   0.52203 |  3.462E+14 |  1.000E+00 |  1.031E-13 |  1.450E-14 |   55000.00 |   55000.00 |   |
207.76854 |   0.52203 |  3.116E+14 |  1.000E+00 |  3.886E-13 |  3.700E-15 |   55000.00 |   55000.00 |   |
207.76854 |   0.52203 |  8.402E+14 |  1.000E+00 |  2.221E-14 |  6.270E-15 |   55000.00 |   55000.00 |   |
207.76854 |   0.52203 |  6.443E+14 |  1.000E+00 |  2.975E-14 |  2.500E-15 |   55000.00 |   55000.00 |   |
207.76854 |   0.52203 |  4.876E+14 |  1.000E+00 |  2.122E-14 |  2.515E-15 |   55000.00 |   55000.00 |   |
207.76854 |   0.52203 |  4.014E+14 |  1.000E+00 |  2.146E-14 |  3.125E-15 |   55000.00 |   55000.00 |   |
207.76854 |   0.52203 |  3.382E+14 |  1.000E+00 |  2.919E-14 |  8.320E-15 |   55000.00 |   55000.00 |   |
207.76854 |   0.52203 |  1.295E+15 |  1.000E+00 |  2.506E-13 |  4.220E-14 |   55000.00 |   55000.00 |   |
207.76854 |   0.52203 |  2.418E+17 |  1.000E+00 |  4.200E-14 |  9.430E-15 |   56002.20 |   56004.80 |   |
207.76854 |   0.52203 |  1.209E+17 |  1.000E+00 |  3.223E-14 |  7.650E-15 |   56002.20 |   56004.80 |   |
207.76854 |   0.52203 |  3.627E+17 |  1.000E+00 |  5.178E-14 |  1.122E-14 |   56002.20 |   56004.80 |   |
207.76854 |   0.52203 |  7.253E+17 |  1.000E+00 |  7.747E-14 |  9.980E-15 |   56002.20 |   56004.80 |   |
207.76854 |   0.52203 |  1.088E+18 |  1.000E+00 |  9.972E-14 |  2.180E-14 |   56002.20 |   56004.80 |   |
207.76854 |   0.52203 |  2.418E+23 |  1.000E+00 |  9.815E-13 |  1.754E-13 |   55000.00 |   55000.00 |   |
207.76854 |   0.52203 |  4.835E+22 |  1.000E+00 |  1.432E-12 |  8.099E-13 |   55000.00 |   55000.00 |   |
207.76854 |   0.52203 |  1.451E+23 |  1.000E+00 |  7.696E-13 |  3.144E-13 |   55000.00 |   55000.00 |   |
207.76854 |   0.52203 |  4.835E+23 |  1.000E+00 |  9.996E-13 |  2.236E-13 |   55000.00 |   55000.00 |   |
207.76854 |   0.52203 |  1.451E+24 |  1.000E+00 |  5.626E-13 |  2.183E-13 |   55000.00 |   55000.00 |   |
207.76854 |   0.52203 |  1.451E+25 |  1.000E+00 |  9.071E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
207.76854 |   0.52203 |  2.418E+23 |  1.000E+00 |  4.560E-13 |  7.215E-14 |   55000.00 |   55000.00 |   |
207.76854 |   0.52203 |  1.813E+22 |  1.000E+00 |  5.788E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
207.76854 |   0.52203 |  4.835E+22 |  1.000E+00 |  6.656E-13 |  4.008E-13 |   55000.00 |   55000.00 |   |
207.76854 |   0.52203 |  1.451E+23 |  1.000E+00 |  5.500E-13 |  1.372E-13 |   55000.00 |   55000.00 |   |
207.76854 |   0.52203 |  4.835E+23 |  1.000E+00 |  3.443E-13 |  8.645E-14 |   55000.00 |   55000.00 |   |
207.76854 |   0.52203 |  1.451E+24 |  1.000E+00 |  3.009E-13 |  8.830E-14 |   55000.00 |   55000.00 |   |
207.76854 |   0.52203 |  4.835E+24 |  1.000E+00 |  3.126E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
207.76854 |   0.52203 |  1.451E+25 |  1.000E+00 |  5.923E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
207.76854 |   0.52203 |  1.451E+26 |  1.000E+00 |  1.091E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
