 51.30575 | -24.26336 |  1.400E+09 |  1.000E+00 |  2.549E-15 |  7.700E-17 |   55000.00 |   55000.00 |   |
 51.30575 | -24.26336 |  3.000E+09 |  1.000E+00 |  4.649E-15 |  1.400E-17 |   55000.00 |   55000.00 |   |
 51.30575 | -24.26336 |  1.500E+08 |  1.000E+00 |  3.053E-16 |  3.090E-17 |   55000.00 |   55000.00 |   |
 51.30575 | -24.26336 |  3.520E+08 |  1.000E+00 |  7.744E-16 |  1.300E-17 |   55000.00 |   55000.00 |   |
 51.30575 | -24.26336 |  5.000E+09 |  1.000E+00 |  9.550E-15 |  5.000E-16 |   55000.00 |   55000.00 |   |
 51.30575 | -24.26336 |  8.000E+09 |  1.000E+00 |  1.488E-14 |  8.000E-16 |   55000.00 |   55000.00 |   |
 51.30575 | -24.26336 |  2.000E+10 |  1.000E+00 |  3.180E-14 |  2.000E-15 |   55000.00 |   55000.00 |   |
 51.30575 | -24.26336 |  8.400E+09 |  1.000E+00 |  2.281E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 51.30575 | -24.26336 |  4.800E+09 |  1.000E+00 |  1.234E-14 |  8.150E-16 |   55000.00 |   55000.00 |   |
 51.30575 | -24.26336 |  2.850E+11 |  1.000E+00 |  1.425E-13 |  1.425E-14 |   57238.00 |   57238.00 |   |
 51.30575 | -24.26336 |  9.506E+10 |  1.000E+00 |  9.981E-14 |  9.495E-15 |   57238.00 |   57238.00 |   |
 51.30575 | -24.26336 |  9.746E+10 |  1.000E+00 |  9.259E-14 |  9.730E-15 |   57297.00 |   57297.00 |   |
 51.30575 | -24.26336 |  8.817E+13 |  1.000E+00 |  1.340E-13 |  4.950E-15 |   55000.00 |   55000.00 |   |
 51.30575 | -24.26336 |  6.517E+13 |  1.000E+00 |  1.332E-13 |  5.900E-15 |   55000.00 |   55000.00 |   |
 51.30575 | -24.26336 |  2.498E+13 |  1.000E+00 |  1.253E-13 |  1.995E-14 |   55000.00 |   55000.00 |   |
 51.30575 | -24.26336 |  1.363E+13 |  1.000E+00 |  2.767E-13 |  7.345E-14 |   55000.00 |   55000.00 |   |
 51.30575 | -24.26336 |  8.817E+13 |  1.000E+00 |  1.101E-13 |  2.103E-14 |   55410.30 |   55410.30 |   |
 51.30575 | -24.26336 |  6.517E+13 |  1.000E+00 |  2.311E-13 |  3.440E-14 |   55410.30 |   55410.30 |   |
 51.30575 | -24.26336 |  2.498E+13 |  1.000E+00 |  3.388E-13 |  0.000E+00 |   55410.30 |   55410.30 | UL|
 51.30575 | -24.26336 |  1.363E+13 |  1.000E+00 |  1.355E-12 |  4.065E-13 |   55410.30 |   55410.30 |   |
 51.30575 | -24.26336 |  8.817E+13 |  1.000E+00 |  1.943E-13 |  2.965E-14 |   55587.16 |   55587.16 |   |
 51.30575 | -24.26336 |  6.517E+13 |  1.000E+00 |  1.623E-13 |  3.490E-14 |   55587.16 |   55587.16 |   |
 51.30575 | -24.26336 |  8.817E+13 |  1.000E+00 |  1.314E-13 |  2.175E-14 |   55587.03 |   55587.03 |   |
 51.30575 | -24.26336 |  6.517E+13 |  1.000E+00 |  1.545E-13 |  3.240E-14 |   55587.03 |   55587.03 |   |
 51.30575 | -24.26336 |  8.817E+13 |  1.000E+00 |  1.286E-13 |  2.165E-14 |   55586.96 |   55586.96 |   |
 51.30575 | -24.26336 |  6.517E+13 |  1.000E+00 |  1.596E-13 |  3.150E-14 |   55586.96 |   55586.96 |   |
 51.30575 | -24.26336 |  8.817E+13 |  1.000E+00 |  5.739E-14 |  2.151E-14 |   55586.83 |   55586.83 |   |
 51.30575 | -24.26336 |  6.517E+13 |  1.000E+00 |  1.285E-13 |  3.460E-14 |   55586.83 |   55586.83 |   |
 51.30575 | -24.26336 |  8.817E+13 |  1.000E+00 |  1.099E-13 |  2.364E-14 |   55586.70 |   55586.70 |   |
 51.30575 | -24.26336 |  6.517E+13 |  1.000E+00 |  1.161E-13 |  3.381E-14 |   55586.70 |   55586.70 |   |
 51.30575 | -24.26336 |  8.817E+13 |  1.000E+00 |  1.698E-13 |  2.150E-14 |   55586.57 |   55586.57 |   |
 51.30575 | -24.26336 |  6.517E+13 |  1.000E+00 |  1.696E-13 |  3.160E-14 |   55586.57 |   55586.57 |   |
 51.30575 | -24.26336 |  8.817E+13 |  1.000E+00 |  1.460E-13 |  2.435E-14 |   55413.08 |   55413.08 |   |
 51.30575 | -24.26336 |  6.517E+13 |  1.000E+00 |  1.577E-13 |  3.340E-14 |   55413.08 |   55413.08 |   |
