200.13833 |  33.19519 |  1.363E+13 |  1.000E+00 |  8.332E-13 |  0.000E+00 |   55367.66 |   55367.66 | UL|
200.13833 |  33.19519 |  8.817E+13 |  1.000E+00 |  3.233E-13 |  2.500E-14 |   55365.68 |   55365.68 |   |
200.13833 |  33.19519 |  6.517E+13 |  1.000E+00 |  3.277E-13 |  3.540E-14 |   55365.68 |   55365.68 |   |
200.13833 |  33.19519 |  2.498E+13 |  1.000E+00 |  2.635E-13 |  0.000E+00 |   55365.68 |   55365.68 | UL|
200.13833 |  33.19519 |  1.363E+13 |  1.000E+00 |  1.669E-12 |  0.000E+00 |   55365.68 |   55365.68 | UL|
200.13833 |  33.19519 |  8.817E+13 |  1.000E+00 |  3.142E-13 |  3.105E-14 |   55365.75 |   55365.75 |   |
200.13833 |  33.19519 |  6.517E+13 |  1.000E+00 |  2.634E-13 |  3.140E-14 |   55365.75 |   55365.75 |   |
200.13833 |  33.19519 |  2.498E+13 |  1.000E+00 |  4.301E-13 |  0.000E+00 |   55365.75 |   55365.75 | UL|
200.13833 |  33.19519 |  1.363E+13 |  1.000E+00 |  8.180E-13 |  0.000E+00 |   55365.75 |   55365.75 | UL|
200.13833 |  33.19519 |  8.817E+13 |  1.000E+00 |  2.866E-13 |  2.485E-14 |   55365.81 |   55365.81 |   |
200.13833 |  33.19519 |  6.517E+13 |  1.000E+00 |  3.633E-13 |  3.485E-14 |   55365.81 |   55365.81 |   |
200.13833 |  33.19519 |  2.498E+13 |  1.000E+00 |  2.461E-13 |  1.171E-13 |   55365.81 |   55365.81 |   |
200.13833 |  33.19519 |  1.363E+13 |  1.000E+00 |  9.136E-13 |  0.000E+00 |   55365.81 |   55365.81 | UL|
200.13833 |  33.19519 |  8.817E+13 |  1.000E+00 |  2.742E-13 |  2.375E-14 |   55367.80 |   55367.80 |   |
200.13833 |  33.19519 |  6.517E+13 |  1.000E+00 |  3.047E-13 |  3.685E-14 |   55367.80 |   55367.80 |   |
200.13833 |  33.19519 |  2.498E+13 |  1.000E+00 |  3.441E-13 |  1.053E-13 |   55367.80 |   55367.80 |   |
200.13833 |  33.19519 |  1.363E+13 |  1.000E+00 |  9.392E-13 |  0.000E+00 |   55367.80 |   55367.80 | UL|
200.13833 |  33.19519 |  8.817E+13 |  1.000E+00 |  3.125E-13 |  2.450E-14 |   55367.93 |   55367.93 |   |
200.13833 |  33.19519 |  6.517E+13 |  1.000E+00 |  2.400E-13 |  3.685E-14 |   55367.93 |   55367.93 |   |
200.13833 |  33.19519 |  2.498E+13 |  1.000E+00 |  4.369E-13 |  0.000E+00 |   55367.93 |   55367.93 | UL|
200.13833 |  33.19519 |  1.363E+13 |  1.000E+00 |  8.887E-13 |  0.000E+00 |   55367.93 |   55367.93 | UL|
200.13833 |  33.19519 |  8.817E+13 |  1.000E+00 |  3.082E-13 |  2.645E-14 |   55368.00 |   55368.00 |   |
200.13833 |  33.19519 |  6.517E+13 |  1.000E+00 |  2.731E-13 |  3.350E-14 |   55368.00 |   55368.00 |   |
200.13833 |  33.19519 |  2.498E+13 |  1.000E+00 |  2.518E-13 |  1.183E-13 |   55368.00 |   55368.00 |   |
200.13833 |  33.19519 |  1.363E+13 |  1.000E+00 |  1.099E-12 |  0.000E+00 |   55368.00 |   55368.00 | UL|
200.13833 |  33.19519 |  8.817E+13 |  1.000E+00 |  3.221E-13 |  2.645E-14 |   55368.06 |   55368.06 |   |
200.13833 |  33.19519 |  6.517E+13 |  1.000E+00 |  2.733E-13 |  3.310E-14 |   55368.06 |   55368.06 |   |
200.13833 |  33.19519 |  2.498E+13 |  1.000E+00 |  2.711E-13 |  0.000E+00 |   55368.06 |   55368.06 | UL|
200.13833 |  33.19519 |  1.363E+13 |  1.000E+00 |  1.087E-12 |  0.000E+00 |   55368.06 |   55368.06 | UL|
200.13833 |  33.19519 |  8.817E+13 |  1.000E+00 |  2.837E-13 |  2.665E-14 |   55368.13 |   55368.13 |   |
200.13833 |  33.19519 |  6.517E+13 |  1.000E+00 |  2.776E-13 |  3.230E-14 |   55368.13 |   55368.13 |   |
200.13833 |  33.19519 |  2.498E+13 |  1.000E+00 |  3.448E-13 |  0.000E+00 |   55368.13 |   55368.13 | UL|
200.13833 |  33.19519 |  1.363E+13 |  1.000E+00 |  1.037E-12 |  4.023E-13 |   55368.13 |   55368.13 |   |
200.13833 |  33.19519 |  8.817E+13 |  1.000E+00 |  3.408E-13 |  2.575E-14 |   55368.20 |   55368.20 |   |
200.13833 |  33.19519 |  6.517E+13 |  1.000E+00 |  2.878E-13 |  3.320E-14 |   55368.20 |   55368.20 |   |
200.13833 |  33.19519 |  2.498E+13 |  1.000E+00 |  3.729E-13 |  0.000E+00 |   55368.20 |   55368.20 | UL|
200.13833 |  33.19519 |  1.363E+13 |  1.000E+00 |  1.003E-12 |  0.000E+00 |   55368.20 |   55368.20 | UL|
200.13833 |  33.19519 |  8.817E+13 |  1.000E+00 |  2.583E-13 |  2.575E-14 |   55553.87 |   55553.87 |   |
200.13833 |  33.19519 |  6.517E+13 |  1.000E+00 |  2.577E-13 |  3.475E-14 |   55553.87 |   55553.87 |   |
200.13833 |  33.19519 |  8.817E+13 |  1.000E+00 |  3.062E-13 |  2.485E-14 |   55554.00 |   55554.00 |   |
200.13833 |  33.19519 |  6.517E+13 |  1.000E+00 |  2.883E-13 |  3.890E-14 |   55554.00 |   55554.00 |   |
200.13833 |  33.19519 |  8.817E+13 |  1.000E+00 |  2.884E-13 |  2.525E-14 |   55554.13 |   55554.13 |   |
200.13833 |  33.19519 |  6.517E+13 |  1.000E+00 |  3.118E-13 |  3.970E-14 |   55554.13 |   55554.13 |   |
200.13833 |  33.19519 |  8.817E+13 |  1.000E+00 |  3.076E-13 |  2.640E-14 |   55554.27 |   55554.27 |   |
200.13833 |  33.19519 |  6.517E+13 |  1.000E+00 |  2.841E-13 |  3.700E-14 |   55554.27 |   55554.27 |   |
200.13833 |  33.19519 |  8.817E+13 |  1.000E+00 |  2.692E-13 |  2.505E-14 |   55554.27 |   55554.27 |   |
200.13833 |  33.19519 |  6.517E+13 |  1.000E+00 |  2.931E-13 |  3.955E-14 |   55554.27 |   55554.27 |   |
200.13833 |  33.19519 |  8.817E+13 |  1.000E+00 |  2.801E-13 |  2.585E-14 |   55554.33 |   55554.33 |   |
200.13833 |  33.19519 |  6.517E+13 |  1.000E+00 |  2.267E-13 |  3.415E-14 |   55554.33 |   55554.33 |   |
200.13833 |  33.19519 |  8.817E+13 |  1.000E+00 |  2.709E-13 |  2.675E-14 |   55554.39 |   55554.39 |   |
200.13833 |  33.19519 |  6.517E+13 |  1.000E+00 |  2.867E-13 |  3.520E-14 |   55554.39 |   55554.39 |   |
200.13833 |  33.19519 |  8.817E+13 |  1.000E+00 |  2.680E-13 |  2.645E-14 |   55554.46 |   55554.46 |   |
200.13833 |  33.19519 |  6.517E+13 |  1.000E+00 |  2.676E-13 |  3.410E-14 |   55554.46 |   55554.46 |   |
200.13833 |  33.19519 |  8.817E+13 |  1.000E+00 |  2.876E-13 |  3.000E-14 |   55554.46 |   55554.46 |   |
200.13833 |  33.19519 |  6.517E+13 |  1.000E+00 |  2.562E-13 |  3.435E-14 |   55554.46 |   55554.46 |   |
200.13833 |  33.19519 |  8.817E+13 |  1.000E+00 |  3.122E-13 |  2.505E-14 |   55554.53 |   55554.53 |   |
200.13833 |  33.19519 |  6.517E+13 |  1.000E+00 |  3.041E-13 |  3.650E-14 |   55554.53 |   55554.53 |   |
200.13833 |  33.19519 |  8.817E+13 |  1.000E+00 |  2.778E-13 |  2.540E-14 |   55554.59 |   55554.59 |   |
200.13833 |  33.19519 |  6.517E+13 |  1.000E+00 |  1.856E-13 |  3.405E-14 |   55554.59 |   55554.59 |   |
200.13833 |  33.19519 |  8.817E+13 |  1.000E+00 |  2.919E-13 |  2.855E-14 |   55554.66 |   55554.66 |   |
200.13833 |  33.19519 |  6.517E+13 |  1.000E+00 |  2.367E-13 |  3.630E-14 |   55554.66 |   55554.66 |   |
200.13833 |  33.19519 |  8.817E+13 |  1.000E+00 |  2.494E-13 |  2.555E-14 |   55554.66 |   55554.66 |   |
200.13833 |  33.19519 |  6.517E+13 |  1.000E+00 |  2.683E-13 |  3.765E-14 |   55554.66 |   55554.66 |   |
200.13833 |  33.19519 |  8.817E+13 |  1.000E+00 |  3.160E-13 |  2.475E-14 |   55554.73 |   55554.73 |   |
200.13833 |  33.19519 |  6.517E+13 |  1.000E+00 |  2.326E-13 |  3.575E-14 |   55554.73 |   55554.73 |   |
200.13833 |  33.19519 |  8.817E+13 |  1.000E+00 |  3.102E-13 |  2.690E-14 |   55365.15 |   55365.15 |   |
200.13833 |  33.19519 |  6.517E+13 |  1.000E+00 |  2.751E-13 |  3.045E-14 |   55365.15 |   55365.15 |   |
200.13833 |  33.19519 |  2.498E+13 |  1.000E+00 |  3.124E-13 |  1.115E-13 |   55365.15 |   55365.15 |   |
200.13833 |  33.19519 |  1.363E+13 |  1.000E+00 |  1.348E-12 |  3.885E-13 |   55365.15 |   55365.15 |   |
200.13833 |  33.19519 |  8.817E+13 |  1.000E+00 |  2.858E-13 |  2.345E-14 |   55365.29 |   55365.29 |   |
200.13833 |  33.19519 |  6.517E+13 |  1.000E+00 |  2.248E-13 |  3.495E-14 |   55365.29 |   55365.29 |   |
200.13833 |  33.19519 |  2.498E+13 |  1.000E+00 |  3.262E-13 |  1.134E-13 |   55365.29 |   55365.29 |   |
200.13833 |  33.19519 |  1.363E+13 |  1.000E+00 |  8.127E-13 |  0.000E+00 |   55365.29 |   55365.29 | UL|
200.13833 |  33.19519 |  8.817E+13 |  1.000E+00 |  2.648E-13 |  2.640E-14 |   55365.42 |   55365.42 |   |
200.13833 |  33.19519 |  6.517E+13 |  1.000E+00 |  2.328E-13 |  3.730E-14 |   55365.42 |   55365.42 |   |
200.13833 |  33.19519 |  2.498E+13 |  1.000E+00 |  2.815E-13 |  0.000E+00 |   55365.42 |   55365.42 | UL|
200.13833 |  33.19519 |  1.363E+13 |  1.000E+00 |  7.747E-13 |  0.000E+00 |   55365.42 |   55365.42 | UL|
200.13833 |  33.19519 |  8.817E+13 |  1.000E+00 |  2.611E-13 |  2.580E-14 |   55365.48 |   55365.48 |   |
200.13833 |  33.19519 |  6.517E+13 |  1.000E+00 |  2.374E-13 |  3.160E-14 |   55365.48 |   55365.48 |   |
200.13833 |  33.19519 |  2.498E+13 |  1.000E+00 |  4.839E-13 |  0.000E+00 |   55365.48 |   55365.48 | UL|
200.13833 |  33.19519 |  1.363E+13 |  1.000E+00 |  1.235E-12 |  0.000E+00 |   55365.48 |   55365.48 | UL|
200.13833 |  33.19519 |  8.817E+13 |  1.000E+00 |  2.884E-13 |  2.445E-14 |   55365.48 |   55365.48 |   |
200.13833 |  33.19519 |  6.517E+13 |  1.000E+00 |  2.632E-13 |  3.405E-14 |   55365.48 |   55365.48 |   |
200.13833 |  33.19519 |  2.498E+13 |  1.000E+00 |  2.414E-13 |  0.000E+00 |   55365.48 |   55365.48 | UL|
200.13833 |  33.19519 |  1.363E+13 |  1.000E+00 |  7.950E-13 |  0.000E+00 |   55365.48 |   55365.48 | UL|
200.13833 |  33.19519 |  8.817E+13 |  1.000E+00 |  2.665E-13 |  2.430E-14 |   55365.55 |   55365.55 |   |
200.13833 |  33.19519 |  6.517E+13 |  1.000E+00 |  2.958E-13 |  3.330E-14 |   55365.55 |   55365.55 |   |
200.13833 |  33.19519 |  2.498E+13 |  1.000E+00 |  3.121E-13 |  0.000E+00 |   55365.55 |   55365.55 | UL|
200.13833 |  33.19519 |  1.363E+13 |  1.000E+00 |  1.011E-12 |  0.000E+00 |   55365.55 |   55365.55 | UL|
200.13833 |  33.19519 |  8.817E+13 |  1.000E+00 |  4.101E-13 |  2.685E-14 |   55365.62 |   55365.62 |   |
200.13833 |  33.19519 |  6.517E+13 |  1.000E+00 |  2.776E-13 |  3.355E-14 |   55365.62 |   55365.62 |   |
200.13833 |  33.19519 |  2.498E+13 |  1.000E+00 |  4.003E-13 |  0.000E+00 |   55365.62 |   55365.62 | UL|
200.13833 |  33.19519 |  1.363E+13 |  1.000E+00 |  1.447E-12 |  0.000E+00 |   55365.62 |   55365.62 | UL|
200.13833 |  33.19519 |  8.817E+13 |  1.000E+00 |  3.114E-13 |  2.555E-14 |   55365.62 |   55365.62 |   |
200.13833 |  33.19519 |  6.517E+13 |  1.000E+00 |  3.067E-13 |  3.115E-14 |   55365.62 |   55365.62 |   |
200.13833 |  33.19519 |  2.498E+13 |  1.000E+00 |  2.711E-13 |  1.040E-13 |   55365.62 |   55365.62 |   |
200.13833 |  33.19519 |  1.363E+13 |  1.000E+00 |  1.364E-12 |  0.000E+00 |   55365.62 |   55365.62 | UL|
200.13833 |  33.19519 |  8.817E+13 |  1.000E+00 |  3.006E-13 |  2.325E-14 |   55365.88 |   55365.88 |   |
200.13833 |  33.19519 |  6.517E+13 |  1.000E+00 |  2.865E-13 |  3.090E-14 |   55365.88 |   55365.88 |   |
200.13833 |  33.19519 |  2.498E+13 |  1.000E+00 |  3.096E-13 |  0.000E+00 |   55365.88 |   55365.88 | UL|
200.13833 |  33.19519 |  1.363E+13 |  1.000E+00 |  1.393E-12 |  0.000E+00 |   55365.88 |   55365.88 | UL|
200.13833 |  33.19519 |  8.817E+13 |  1.000E+00 |  2.575E-13 |  2.520E-14 |   55365.95 |   55365.95 |   |
200.13833 |  33.19519 |  6.517E+13 |  1.000E+00 |  2.706E-13 |  3.070E-14 |   55365.95 |   55365.95 |   |
200.13833 |  33.19519 |  2.498E+13 |  1.000E+00 |  2.954E-13 |  0.000E+00 |   55365.95 |   55365.95 | UL|
200.13833 |  33.19519 |  1.363E+13 |  1.000E+00 |  1.451E-12 |  0.000E+00 |   55365.95 |   55365.95 | UL|
200.13833 |  33.19519 |  8.817E+13 |  1.000E+00 |  3.018E-13 |  2.365E-14 |   55366.01 |   55366.01 |   |
200.13833 |  33.19519 |  6.517E+13 |  1.000E+00 |  2.975E-13 |  3.790E-14 |   55366.01 |   55366.01 |   |
200.13833 |  33.19519 |  2.498E+13 |  1.000E+00 |  2.498E-13 |  1.156E-13 |   55366.01 |   55366.01 |   |
200.13833 |  33.19519 |  1.363E+13 |  1.000E+00 |  1.479E-12 |  0.000E+00 |   55366.01 |   55366.01 | UL|
200.13833 |  33.19519 |  8.817E+13 |  1.000E+00 |  3.166E-13 |  2.420E-14 |   55366.14 |   55366.14 |   |
200.13833 |  33.19519 |  6.517E+13 |  1.000E+00 |  3.460E-13 |  3.285E-14 |   55366.14 |   55366.14 |   |
200.13833 |  33.19519 |  2.498E+13 |  1.000E+00 |  3.287E-13 |  0.000E+00 |   55366.14 |   55366.14 | UL|
200.13833 |  33.19519 |  1.363E+13 |  1.000E+00 |  8.814E-13 |  0.000E+00 |   55366.14 |   55366.14 | UL|
200.13833 |  33.19519 |  8.817E+13 |  1.000E+00 |  3.293E-13 |  2.550E-14 |   55366.28 |   55366.28 |   |
200.13833 |  33.19519 |  6.517E+13 |  1.000E+00 |  2.902E-13 |  3.240E-14 |   55366.28 |   55366.28 |   |
200.13833 |  33.19519 |  2.498E+13 |  1.000E+00 |  2.089E-13 |  0.000E+00 |   55366.28 |   55366.28 | UL|
200.13833 |  33.19519 |  1.363E+13 |  1.000E+00 |  8.978E-13 |  0.000E+00 |   55366.28 |   55366.28 | UL|
200.13833 |  33.19519 |  8.817E+13 |  1.000E+00 |  2.906E-13 |  2.760E-14 |   55367.40 |   55367.40 |   |
200.13833 |  33.19519 |  6.517E+13 |  1.000E+00 |  2.637E-13 |  2.940E-14 |   55367.40 |   55367.40 |   |
200.13833 |  33.19519 |  2.498E+13 |  1.000E+00 |  2.331E-13 |  0.000E+00 |   55367.40 |   55367.40 | UL|
200.13833 |  33.19519 |  1.363E+13 |  1.000E+00 |  1.149E-12 |  0.000E+00 |   55367.40 |   55367.40 | UL|
200.13833 |  33.19519 |  8.817E+13 |  1.000E+00 |  3.204E-13 |  2.775E-14 |   55367.54 |   55367.54 |   |
200.13833 |  33.19519 |  6.517E+13 |  1.000E+00 |  3.289E-13 |  3.305E-14 |   55367.54 |   55367.54 |   |
200.13833 |  33.19519 |  2.498E+13 |  1.000E+00 |  2.525E-13 |  1.034E-13 |   55367.54 |   55367.54 |   |
200.13833 |  33.19519 |  1.363E+13 |  1.000E+00 |  7.399E-13 |  0.000E+00 |   55367.54 |   55367.54 | UL|
200.13833 |  33.19519 |  8.817E+13 |  1.000E+00 |  2.933E-13 |  2.945E-14 |   55554.86 |   55554.86 |   |
200.13833 |  33.19519 |  6.517E+13 |  1.000E+00 |  2.558E-13 |  3.520E-14 |   55554.86 |   55554.86 |   |
200.13833 |  33.19519 |  8.817E+13 |  1.000E+00 |  2.640E-13 |  2.580E-14 |   55554.86 |   55554.86 |   |
200.13833 |  33.19519 |  6.517E+13 |  1.000E+00 |  2.923E-13 |  3.865E-14 |   55554.86 |   55554.86 |   |
200.13833 |  33.19519 |  8.817E+13 |  1.000E+00 |  3.578E-13 |  3.005E-14 |   55554.99 |   55554.99 |   |
200.13833 |  33.19519 |  6.517E+13 |  1.000E+00 |  2.431E-13 |  3.435E-14 |   55554.99 |   55554.99 |   |
200.13833 |  33.19519 |  8.817E+13 |  1.000E+00 |  2.752E-13 |  2.640E-14 |   55558.30 |   55558.30 |   |
200.13833 |  33.19519 |  6.517E+13 |  1.000E+00 |  2.396E-13 |  3.410E-14 |   55558.30 |   55558.30 |   |
200.13833 |  33.19519 |  4.455E+14 |  1.000E+00 |  8.950E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
200.13833 |  33.19519 |  6.813E+14 |  1.000E+00 |  2.247E-12 |  8.840E-13 |   55000.00 |   55000.00 |   |
200.13833 |  33.19519 |  5.451E+14 |  1.000E+00 |  1.706E-12 |  6.740E-13 |   55000.00 |   55000.00 |   |
200.13833 |  33.19519 |  6.233E+14 |  1.000E+00 |  1.471E-12 |  2.000E-14 |   55000.00 |   55000.00 |   |
200.13833 |  33.19519 |  4.859E+14 |  1.000E+00 |  1.204E-12 |  1.550E-14 |   55000.00 |   55000.00 |   |
200.13833 |  33.19519 |  3.987E+14 |  1.000E+00 |  8.828E-13 |  8.850E-15 |   55000.00 |   55000.00 |   |
200.13833 |  33.19519 |  3.462E+14 |  1.000E+00 |  7.885E-13 |  7.800E-15 |   55000.00 |   55000.00 |   |
200.13833 |  33.19519 |  3.116E+14 |  1.000E+00 |  7.444E-13 |  7.100E-15 |   55000.00 |   55000.00 |   |
200.13833 |  33.19519 |  8.402E+14 |  1.000E+00 |  1.904E-12 |  2.250E-14 |   55000.00 |   55000.00 |   |
200.13833 |  33.19519 |  6.443E+14 |  1.000E+00 |  1.792E-12 |  1.000E-14 |   55000.00 |   55000.00 |   |
200.13833 |  33.19519 |  4.876E+14 |  1.000E+00 |  1.330E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
200.13833 |  33.19519 |  4.014E+14 |  1.000E+00 |  9.840E-13 |  7.100E-15 |   55000.00 |   55000.00 |   |
200.13833 |  33.19519 |  3.382E+14 |  1.000E+00 |  8.618E-13 |  1.495E-14 |   55000.00 |   55000.00 |   |
200.13833 |  33.19519 |  1.948E+15 |  1.000E+00 |  6.363E-13 |  1.202E-13 |   55000.00 |   55000.00 |   |
200.13833 |  33.19519 |  1.295E+15 |  1.000E+00 |  2.024E-12 |  1.175E-13 |   55000.00 |   55000.00 |   |
200.13833 |  33.19519 |  1.414E+15 |  1.000E+00 |  3.056E-12 |  1.595E-13 |   55000.00 |   55000.00 |   |
200.13833 |  33.19519 |  2.418E+23 |  1.000E+00 |  3.698E-13 |  6.495E-14 |   55000.00 |   55000.00 |   |
200.13833 |  33.19519 |  1.813E+22 |  1.000E+00 |  8.025E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
200.13833 |  33.19519 |  4.835E+22 |  1.000E+00 |  1.247E-12 |  5.381E-13 |   55000.00 |   55000.00 |   |
200.13833 |  33.19519 |  1.451E+23 |  1.000E+00 |  4.760E-13 |  1.147E-13 |   55000.00 |   55000.00 |   |
200.13833 |  33.19519 |  4.835E+23 |  1.000E+00 |  2.989E-13 |  6.740E-14 |   55000.00 |   55000.00 |   |
200.13833 |  33.19519 |  1.451E+24 |  1.000E+00 |  6.976E-14 |  4.817E-14 |   55000.00 |   55000.00 |   |
200.13833 |  33.19519 |  4.835E+24 |  1.000E+00 |  5.379E-14 |  4.769E-14 |   55000.00 |   55000.00 |   |
200.13833 |  33.19519 |  1.451E+25 |  1.000E+00 |  4.921E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
200.13833 |  33.19519 |  1.451E+26 |  1.000E+00 |  9.708E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
200.13833 |  33.19519 |  4.835E+24 |  1.000E+00 |  5.379E-14 |  4.769E-14 |   55000.00 |   55000.00 |   |
