 49.45725 |   1.08733 |  1.400E+09 |  1.000E+00 |  2.954E-17 |  2.100E-18 |   55000.00 |   55000.00 |   |
 49.45725 |   1.08733 |  3.000E+09 |  1.000E+00 |  6.237E-17 |  9.535E-18 |   55000.00 |   55000.00 |   |
 49.45725 |   1.08733 |  8.817E+13 |  1.000E+00 |  1.432E-13 |  5.550E-15 |   55000.00 |   55000.00 |   |
 49.45725 |   1.08733 |  6.517E+13 |  1.000E+00 |  6.752E-14 |  6.295E-15 |   55000.00 |   55000.00 |   |
 49.45725 |   1.08733 |  2.498E+13 |  1.000E+00 |  8.195E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 49.45725 |   1.08733 |  1.363E+13 |  1.000E+00 |  2.956E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 49.45725 |   1.08733 |  8.817E+13 |  1.000E+00 |  1.147E-13 |  2.167E-14 |   55418.76 |   55418.76 |   |
 49.45725 |   1.08733 |  6.517E+13 |  1.000E+00 |  1.076E-13 |  0.000E+00 |   55418.76 |   55418.76 | UL|
 49.45725 |   1.08733 |  8.817E+13 |  1.000E+00 |  1.625E-13 |  2.280E-14 |   55593.38 |   55593.38 |   |
 49.45725 |   1.08733 |  6.517E+13 |  1.000E+00 |  7.955E-14 |  0.000E+00 |   55593.38 |   55593.38 | UL|
 49.45725 |   1.08733 |  8.817E+13 |  1.000E+00 |  1.041E-13 |  2.312E-14 |   55418.70 |   55418.70 |   |
 49.45725 |   1.08733 |  6.517E+13 |  1.000E+00 |  8.462E-14 |  0.000E+00 |   55418.70 |   55418.70 | UL|
 49.45725 |   1.08733 |  8.817E+13 |  1.000E+00 |  1.631E-13 |  2.140E-14 |   55418.83 |   55418.83 |   |
 49.45725 |   1.08733 |  6.517E+13 |  1.000E+00 |  7.222E-14 |  3.615E-14 |   55418.83 |   55418.83 |   |
 49.45725 |   1.08733 |  8.817E+13 |  1.000E+00 |  1.595E-13 |  2.345E-14 |   55418.89 |   55418.89 |   |
 49.45725 |   1.08733 |  6.517E+13 |  1.000E+00 |  1.291E-13 |  0.000E+00 |   55418.89 |   55418.89 | UL|
 49.45725 |   1.08733 |  8.817E+13 |  1.000E+00 |  1.153E-13 |  2.103E-14 |   55418.96 |   55418.96 |   |
 49.45725 |   1.08733 |  6.517E+13 |  1.000E+00 |  1.159E-13 |  0.000E+00 |   55418.96 |   55418.96 | UL|
 49.45725 |   1.08733 |  8.817E+13 |  1.000E+00 |  1.258E-13 |  2.225E-14 |   55419.16 |   55419.16 |   |
 49.45725 |   1.08733 |  6.517E+13 |  1.000E+00 |  1.681E-13 |  3.125E-14 |   55419.16 |   55419.16 |   |
 49.45725 |   1.08733 |  8.817E+13 |  1.000E+00 |  1.468E-13 |  2.485E-14 |   55228.33 |   55228.33 |   |
 49.45725 |   1.08733 |  6.517E+13 |  1.000E+00 |  1.084E-13 |  0.000E+00 |   55228.33 |   55228.33 | UL|
 49.45725 |   1.08733 |  2.498E+13 |  1.000E+00 |  2.666E-13 |  0.000E+00 |   55228.33 |   55228.33 | UL|
 49.45725 |   1.08733 |  1.363E+13 |  1.000E+00 |  1.199E-12 |  0.000E+00 |   55228.33 |   55228.33 | UL|
 49.45725 |   1.08733 |  8.817E+13 |  1.000E+00 |  1.140E-13 |  2.745E-14 |   55228.46 |   55228.46 |   |
 49.45725 |   1.08733 |  6.517E+13 |  1.000E+00 |  6.846E-14 |  3.125E-14 |   55228.46 |   55228.46 |   |
 49.45725 |   1.08733 |  2.498E+13 |  1.000E+00 |  2.418E-13 |  0.000E+00 |   55228.46 |   55228.46 | UL|
 49.45725 |   1.08733 |  1.363E+13 |  1.000E+00 |  8.233E-13 |  0.000E+00 |   55228.46 |   55228.46 | UL|
 49.45725 |   1.08733 |  8.817E+13 |  1.000E+00 |  1.886E-13 |  3.145E-14 |   55228.59 |   55228.59 |   |
 49.45725 |   1.08733 |  6.517E+13 |  1.000E+00 |  1.098E-13 |  3.084E-14 |   55228.59 |   55228.59 |   |
 49.45725 |   1.08733 |  8.817E+13 |  1.000E+00 |  1.604E-13 |  2.165E-14 |   55228.66 |   55228.66 |   |
 49.45725 |   1.08733 |  6.517E+13 |  1.000E+00 |  8.587E-14 |  2.994E-14 |   55228.66 |   55228.66 |   |
 49.45725 |   1.08733 |  2.498E+13 |  1.000E+00 |  2.169E-13 |  1.077E-13 |   55228.66 |   55228.66 |   |
 49.45725 |   1.08733 |  1.363E+13 |  1.000E+00 |  1.325E-12 |  0.000E+00 |   55228.66 |   55228.66 | UL|
 49.45725 |   1.08733 |  8.817E+13 |  1.000E+00 |  1.454E-13 |  2.260E-14 |   55228.73 |   55228.73 |   |
 49.45725 |   1.08733 |  6.517E+13 |  1.000E+00 |  1.101E-13 |  0.000E+00 |   55228.73 |   55228.73 | UL|
 49.45725 |   1.08733 |  2.498E+13 |  1.000E+00 |  2.134E-13 |  0.000E+00 |   55228.73 |   55228.73 | UL|
 49.45725 |   1.08733 |  1.363E+13 |  1.000E+00 |  1.047E-12 |  0.000E+00 |   55228.73 |   55228.73 | UL|
 49.45725 |   1.08733 |  8.817E+13 |  1.000E+00 |  1.842E-13 |  2.280E-14 |   55228.79 |   55228.79 |   |
 49.45725 |   1.08733 |  6.517E+13 |  1.000E+00 |  8.044E-14 |  0.000E+00 |   55228.79 |   55228.79 | UL|
 49.45725 |   1.08733 |  2.498E+13 |  1.000E+00 |  3.110E-13 |  0.000E+00 |   55228.79 |   55228.79 | UL|
 49.45725 |   1.08733 |  1.363E+13 |  1.000E+00 |  8.725E-13 |  0.000E+00 |   55228.79 |   55228.79 | UL|
 49.45725 |   1.08733 |  8.817E+13 |  1.000E+00 |  1.300E-13 |  2.200E-14 |   55228.86 |   55228.86 |   |
 49.45725 |   1.08733 |  6.517E+13 |  1.000E+00 |  9.407E-14 |  3.459E-14 |   55228.86 |   55228.86 |   |
 49.45725 |   1.08733 |  2.498E+13 |  1.000E+00 |  2.157E-13 |  0.000E+00 |   55228.86 |   55228.86 | UL|
 49.45725 |   1.08733 |  1.363E+13 |  1.000E+00 |  8.225E-13 |  0.000E+00 |   55228.86 |   55228.86 | UL|
 49.45725 |   1.08733 |  8.817E+13 |  1.000E+00 |  1.250E-13 |  2.585E-14 |   55228.93 |   55228.93 |   |
 49.45725 |   1.08733 |  6.517E+13 |  1.000E+00 |  9.697E-14 |  3.291E-14 |   55228.93 |   55228.93 |   |
 49.45725 |   1.08733 |  2.498E+13 |  1.000E+00 |  3.064E-13 |  0.000E+00 |   55228.93 |   55228.93 | UL|
 49.45725 |   1.08733 |  1.363E+13 |  1.000E+00 |  7.834E-13 |  0.000E+00 |   55228.93 |   55228.93 | UL|
 49.45725 |   1.08733 |  8.817E+13 |  1.000E+00 |  1.674E-13 |  2.120E-14 |   55229.05 |   55229.05 |   |
 49.45725 |   1.08733 |  6.517E+13 |  1.000E+00 |  6.538E-14 |  0.000E+00 |   55229.05 |   55229.05 | UL|
 49.45725 |   1.08733 |  2.498E+13 |  1.000E+00 |  3.150E-13 |  0.000E+00 |   55229.05 |   55229.05 | UL|
 49.45725 |   1.08733 |  1.363E+13 |  1.000E+00 |  8.773E-13 |  0.000E+00 |   55229.05 |   55229.05 | UL|
 49.45725 |   1.08733 |  8.817E+13 |  1.000E+00 |  1.446E-13 |  2.325E-14 |   55229.19 |   55229.19 |   |
 49.45725 |   1.08733 |  6.517E+13 |  1.000E+00 |  1.016E-13 |  0.000E+00 |   55229.19 |   55229.19 | UL|
 49.45725 |   1.08733 |  2.498E+13 |  1.000E+00 |  2.259E-13 |  0.000E+00 |   55229.19 |   55229.19 | UL|
 49.45725 |   1.08733 |  1.363E+13 |  1.000E+00 |  7.747E-13 |  0.000E+00 |   55229.19 |   55229.19 | UL|
 49.45725 |   1.08733 |  8.817E+13 |  1.000E+00 |  8.938E-14 |  2.733E-14 |   55418.30 |   55418.30 |   |
 49.45725 |   1.08733 |  6.517E+13 |  1.000E+00 |  1.090E-13 |  0.000E+00 |   55418.30 |   55418.30 | UL|
 49.45725 |   1.08733 |  8.817E+13 |  1.000E+00 |  1.184E-13 |  2.316E-14 |   55418.43 |   55418.43 |   |
 49.45725 |   1.08733 |  6.517E+13 |  1.000E+00 |  1.059E-13 |  0.000E+00 |   55418.43 |   55418.43 | UL|
 49.45725 |   1.08733 |  8.817E+13 |  1.000E+00 |  1.345E-13 |  2.300E-14 |   55418.56 |   55418.56 |   |
 49.45725 |   1.08733 |  6.517E+13 |  1.000E+00 |  1.437E-13 |  3.135E-14 |   55418.56 |   55418.56 |   |
 49.45725 |   1.08733 |  8.817E+13 |  1.000E+00 |  1.352E-13 |  2.375E-14 |   55229.32 |   55229.32 |   |
 49.45725 |   1.08733 |  6.517E+13 |  1.000E+00 |  7.322E-14 |  3.412E-14 |   55229.32 |   55229.32 |   |
 49.45725 |   1.08733 |  2.498E+13 |  1.000E+00 |  2.175E-13 |  0.000E+00 |   55229.32 |   55229.32 | UL|
 49.45725 |   1.08733 |  1.363E+13 |  1.000E+00 |  1.131E-12 |  0.000E+00 |   55229.32 |   55229.32 | UL|
