217.34117 |  54.10308 |  1.363E+13 |  1.000E+00 |  1.323E-12 |  0.000E+00 |   55362.45 |   55362.45 | UL|
217.34117 |  54.10308 |  8.817E+13 |  1.000E+00 |  8.897E-14 |  1.918E-14 |   55362.38 |   55362.38 |   |
217.34117 |  54.10308 |  6.517E+13 |  1.000E+00 |  8.216E-14 |  2.981E-14 |   55362.38 |   55362.38 |   |
217.34117 |  54.10308 |  2.498E+13 |  1.000E+00 |  2.210E-13 |  1.018E-13 |   55362.38 |   55362.38 |   |
217.34117 |  54.10308 |  1.363E+13 |  1.000E+00 |  7.399E-13 |  0.000E+00 |   55362.38 |   55362.38 | UL|
217.34117 |  54.10308 |  8.817E+13 |  1.000E+00 |  1.240E-13 |  2.100E-14 |   55362.25 |   55362.25 |   |
217.34117 |  54.10308 |  6.517E+13 |  1.000E+00 |  1.712E-13 |  3.075E-14 |   55362.25 |   55362.25 |   |
217.34117 |  54.10308 |  2.498E+13 |  1.000E+00 |  2.900E-13 |  0.000E+00 |   55362.25 |   55362.25 | UL|
217.34117 |  54.10308 |  1.363E+13 |  1.000E+00 |  9.221E-13 |  0.000E+00 |   55362.25 |   55362.25 | UL|
217.34117 |  54.10308 |  8.817E+13 |  1.000E+00 |  1.339E-13 |  2.295E-14 |   55362.11 |   55362.11 |   |
217.34117 |  54.10308 |  6.517E+13 |  1.000E+00 |  8.852E-14 |  3.501E-14 |   55362.11 |   55362.11 |   |
217.34117 |  54.10308 |  2.498E+13 |  1.000E+00 |  3.299E-13 |  0.000E+00 |   55362.11 |   55362.11 | UL|
217.34117 |  54.10308 |  1.363E+13 |  1.000E+00 |  1.058E-12 |  0.000E+00 |   55362.11 |   55362.11 | UL|
217.34117 |  54.10308 |  8.817E+13 |  1.000E+00 |  1.314E-13 |  2.100E-14 |   55361.98 |   55361.98 |   |
217.34117 |  54.10308 |  6.517E+13 |  1.000E+00 |  6.727E-14 |  2.802E-14 |   55361.98 |   55361.98 |   |
217.34117 |  54.10308 |  2.498E+13 |  1.000E+00 |  2.878E-13 |  0.000E+00 |   55361.98 |   55361.98 | UL|
217.34117 |  54.10308 |  1.363E+13 |  1.000E+00 |  8.757E-13 |  0.000E+00 |   55361.98 |   55361.98 | UL|
217.34117 |  54.10308 |  8.817E+13 |  1.000E+00 |  8.137E-14 |  0.000E+00 |   55558.16 |   55558.16 | UL|
217.34117 |  54.10308 |  6.517E+13 |  1.000E+00 |  9.355E-14 |  3.524E-14 |   55558.16 |   55558.16 |   |
217.34117 |  54.10308 |  8.817E+13 |  1.000E+00 |  5.120E-14 |  1.949E-14 |   55552.74 |   55552.74 |   |
217.34117 |  54.10308 |  6.517E+13 |  1.000E+00 |  8.103E-14 |  2.964E-14 |   55552.74 |   55552.74 |   |
217.34117 |  54.10308 |  8.817E+13 |  1.000E+00 |  8.520E-14 |  2.062E-14 |   55552.61 |   55552.61 |   |
217.34117 |  54.10308 |  6.517E+13 |  1.000E+00 |  1.079E-13 |  2.969E-14 |   55552.61 |   55552.61 |   |
217.34117 |  54.10308 |  8.817E+13 |  1.000E+00 |  4.052E-14 |  2.028E-14 |   55552.41 |   55552.41 |   |
217.34117 |  54.10308 |  6.517E+13 |  1.000E+00 |  1.067E-13 |  2.964E-14 |   55552.41 |   55552.41 |   |
217.34117 |  54.10308 |  8.817E+13 |  1.000E+00 |  7.469E-14 |  2.055E-14 |   55552.34 |   55552.34 |   |
217.34117 |  54.10308 |  6.517E+13 |  1.000E+00 |  7.051E-14 |  3.141E-14 |   55552.34 |   55552.34 |   |
217.34117 |  54.10308 |  8.817E+13 |  1.000E+00 |  1.065E-13 |  2.322E-14 |   55552.28 |   55552.28 |   |
217.34117 |  54.10308 |  6.517E+13 |  1.000E+00 |  7.760E-14 |  3.449E-14 |   55552.28 |   55552.28 |   |
217.34117 |  54.10308 |  8.817E+13 |  1.000E+00 |  7.622E-14 |  0.000E+00 |   55552.28 |   55552.28 | UL|
217.34117 |  54.10308 |  6.517E+13 |  1.000E+00 |  9.997E-14 |  3.151E-14 |   55552.28 |   55552.28 |   |
217.34117 |  54.10308 |  8.817E+13 |  1.000E+00 |  9.063E-14 |  2.435E-14 |   55552.21 |   55552.21 |   |
217.34117 |  54.10308 |  6.517E+13 |  1.000E+00 |  1.305E-13 |  0.000E+00 |   55552.21 |   55552.21 | UL|
217.34117 |  54.10308 |  8.817E+13 |  1.000E+00 |  6.780E-14 |  2.270E-14 |   55552.01 |   55552.01 |   |
217.34117 |  54.10308 |  6.517E+13 |  1.000E+00 |  1.045E-13 |  0.000E+00 |   55552.01 |   55552.01 | UL|
217.34117 |  54.10308 |  8.817E+13 |  1.000E+00 |  7.205E-14 |  2.085E-14 |   55551.95 |   55551.95 |   |
217.34117 |  54.10308 |  6.517E+13 |  1.000E+00 |  1.345E-13 |  3.125E-14 |   55551.95 |   55551.95 |   |
217.34117 |  54.10308 |  8.817E+13 |  1.000E+00 |  8.122E-14 |  2.266E-14 |   55362.45 |   55362.45 |   |
217.34117 |  54.10308 |  6.517E+13 |  1.000E+00 |  1.935E-13 |  2.860E-14 |   55362.45 |   55362.45 |   |
217.34117 |  54.10308 |  2.498E+13 |  1.000E+00 |  3.528E-13 |  0.000E+00 |   55362.45 |   55362.45 | UL|
217.34117 |  54.10308 |  1.363E+13 |  1.000E+00 |  1.460E-12 |  0.000E+00 |   55362.45 |   55362.45 | UL|
217.34117 |  54.10308 |  8.817E+13 |  1.000E+00 |  4.366E-14 |  2.064E-14 |   55551.75 |   55551.75 |   |
217.34117 |  54.10308 |  6.517E+13 |  1.000E+00 |  7.653E-14 |  3.240E-14 |   55551.75 |   55551.75 |   |
217.34117 |  54.10308 |  8.817E+13 |  1.000E+00 |  7.074E-14 |  0.000E+00 |   55551.68 |   55551.68 | UL|
217.34117 |  54.10308 |  6.517E+13 |  1.000E+00 |  8.901E-14 |  3.751E-14 |   55551.68 |   55551.68 |   |
217.34117 |  54.10308 |  8.817E+13 |  1.000E+00 |  1.134E-13 |  2.077E-14 |   55551.61 |   55551.61 |   |
217.34117 |  54.10308 |  6.517E+13 |  1.000E+00 |  1.029E-13 |  0.000E+00 |   55551.61 |   55551.61 | UL|
217.34117 |  54.10308 |  8.817E+13 |  1.000E+00 |  7.106E-14 |  1.982E-14 |   55551.55 |   55551.55 |   |
217.34117 |  54.10308 |  6.517E+13 |  1.000E+00 |  1.131E-13 |  0.000E+00 |   55551.55 |   55551.55 | UL|
217.34117 |  54.10308 |  8.817E+13 |  1.000E+00 |  5.356E-14 |  0.000E+00 |   55551.35 |   55551.35 | UL|
217.34117 |  54.10308 |  6.517E+13 |  1.000E+00 |  7.438E-14 |  3.472E-14 |   55551.35 |   55551.35 |   |
217.34117 |  54.10308 |  8.817E+13 |  1.000E+00 |  7.944E-14 |  2.095E-14 |   55551.88 |   55551.88 |   |
217.34117 |  54.10308 |  6.517E+13 |  1.000E+00 |  1.058E-13 |  0.000E+00 |   55551.88 |   55551.88 | UL|
217.34117 |  54.10308 |  8.817E+13 |  1.000E+00 |  8.512E-14 |  2.036E-14 |   55551.22 |   55551.22 |   |
217.34117 |  54.10308 |  6.517E+13 |  1.000E+00 |  6.790E-14 |  3.068E-14 |   55551.22 |   55551.22 |   |
217.34117 |  54.10308 |  8.817E+13 |  1.000E+00 |  5.944E-14 |  2.019E-14 |   55551.09 |   55551.09 |   |
217.34117 |  54.10308 |  6.517E+13 |  1.000E+00 |  1.171E-13 |  3.143E-14 |   55551.09 |   55551.09 |   |
217.34117 |  54.10308 |  8.817E+13 |  1.000E+00 |  8.938E-14 |  2.059E-14 |   55366.81 |   55366.81 |   |
217.34117 |  54.10308 |  6.517E+13 |  1.000E+00 |  9.286E-14 |  0.000E+00 |   55366.81 |   55366.81 | UL|
217.34117 |  54.10308 |  2.498E+13 |  1.000E+00 |  2.932E-13 |  0.000E+00 |   55366.81 |   55366.81 | UL|
217.34117 |  54.10308 |  1.363E+13 |  1.000E+00 |  7.648E-13 |  0.000E+00 |   55366.81 |   55366.81 | UL|
217.34117 |  54.10308 |  8.817E+13 |  1.000E+00 |  7.353E-14 |  2.121E-14 |   55363.90 |   55363.90 |   |
217.34117 |  54.10308 |  6.517E+13 |  1.000E+00 |  6.466E-14 |  3.142E-14 |   55363.90 |   55363.90 |   |
217.34117 |  54.10308 |  2.498E+13 |  1.000E+00 |  2.142E-13 |  0.000E+00 |   55363.90 |   55363.90 | UL|
217.34117 |  54.10308 |  1.363E+13 |  1.000E+00 |  6.823E-13 |  0.000E+00 |   55363.90 |   55363.90 | UL|
217.34117 |  54.10308 |  8.817E+13 |  1.000E+00 |  1.134E-13 |  2.049E-14 |   55363.77 |   55363.77 |   |
217.34117 |  54.10308 |  6.517E+13 |  1.000E+00 |  8.392E-14 |  2.939E-14 |   55363.77 |   55363.77 |   |
217.34117 |  54.10308 |  2.498E+13 |  1.000E+00 |  2.134E-13 |  0.000E+00 |   55363.77 |   55363.77 | UL|
217.34117 |  54.10308 |  1.363E+13 |  1.000E+00 |  1.036E-12 |  0.000E+00 |   55363.77 |   55363.77 | UL|
217.34117 |  54.10308 |  8.817E+13 |  1.000E+00 |  8.122E-14 |  1.964E-14 |   55363.64 |   55363.64 |   |
217.34117 |  54.10308 |  6.517E+13 |  1.000E+00 |  9.635E-14 |  0.000E+00 |   55363.64 |   55363.64 | UL|
217.34117 |  54.10308 |  2.498E+13 |  1.000E+00 |  3.691E-13 |  0.000E+00 |   55363.64 |   55363.64 | UL|
217.34117 |  54.10308 |  1.363E+13 |  1.000E+00 |  1.546E-12 |  0.000E+00 |   55363.64 |   55363.64 | UL|
217.34117 |  54.10308 |  8.817E+13 |  1.000E+00 |  1.082E-13 |  2.002E-14 |   55363.50 |   55363.50 |   |
217.34117 |  54.10308 |  6.517E+13 |  1.000E+00 |  2.219E-13 |  3.240E-14 |   55363.50 |   55363.50 |   |
217.34117 |  54.10308 |  2.498E+13 |  1.000E+00 |  3.142E-13 |  1.200E-13 |   55363.50 |   55363.50 |   |
217.34117 |  54.10308 |  1.363E+13 |  1.000E+00 |  1.087E-12 |  0.000E+00 |   55363.50 |   55363.50 | UL|
217.34117 |  54.10308 |  8.817E+13 |  1.000E+00 |  5.476E-14 |  2.259E-14 |   55363.44 |   55363.44 |   |
217.34117 |  54.10308 |  6.517E+13 |  1.000E+00 |  5.784E-14 |  0.000E+00 |   55363.44 |   55363.44 | UL|
217.34117 |  54.10308 |  2.498E+13 |  1.000E+00 |  2.340E-13 |  0.000E+00 |   55363.44 |   55363.44 | UL|
217.34117 |  54.10308 |  1.363E+13 |  1.000E+00 |  9.002E-13 |  0.000E+00 |   55363.44 |   55363.44 | UL|
217.34117 |  54.10308 |  8.817E+13 |  1.000E+00 |  6.926E-14 |  1.958E-14 |   55363.37 |   55363.37 |   |
217.34117 |  54.10308 |  6.517E+13 |  1.000E+00 |  1.013E-13 |  0.000E+00 |   55363.37 |   55363.37 | UL|
217.34117 |  54.10308 |  2.498E+13 |  1.000E+00 |  2.736E-13 |  0.000E+00 |   55363.37 |   55363.37 | UL|
217.34117 |  54.10308 |  1.363E+13 |  1.000E+00 |  8.150E-13 |  0.000E+00 |   55363.37 |   55363.37 | UL|
217.34117 |  54.10308 |  8.817E+13 |  1.000E+00 |  1.386E-13 |  2.285E-14 |   55363.30 |   55363.30 |   |
217.34117 |  54.10308 |  6.517E+13 |  1.000E+00 |  1.428E-13 |  2.675E-14 |   55363.30 |   55363.30 |   |
217.34117 |  54.10308 |  2.498E+13 |  1.000E+00 |  3.003E-13 |  1.037E-13 |   55363.30 |   55363.30 |   |
217.34117 |  54.10308 |  1.363E+13 |  1.000E+00 |  1.126E-12 |  0.000E+00 |   55363.30 |   55363.30 | UL|
217.34117 |  54.10308 |  8.817E+13 |  1.000E+00 |  1.190E-13 |  2.025E-14 |   55363.24 |   55363.24 |   |
217.34117 |  54.10308 |  6.517E+13 |  1.000E+00 |  5.985E-14 |  3.032E-14 |   55363.24 |   55363.24 |   |
217.34117 |  54.10308 |  2.498E+13 |  1.000E+00 |  3.538E-13 |  0.000E+00 |   55363.24 |   55363.24 | UL|
217.34117 |  54.10308 |  1.363E+13 |  1.000E+00 |  1.050E-12 |  0.000E+00 |   55363.24 |   55363.24 | UL|
217.34117 |  54.10308 |  8.817E+13 |  1.000E+00 |  7.421E-14 |  2.013E-14 |   55363.17 |   55363.17 |   |
217.34117 |  54.10308 |  6.517E+13 |  1.000E+00 |  1.641E-13 |  3.040E-14 |   55363.17 |   55363.17 |   |
217.34117 |  54.10308 |  2.498E+13 |  1.000E+00 |  2.079E-13 |  0.000E+00 |   55363.17 |   55363.17 | UL|
217.34117 |  54.10308 |  1.363E+13 |  1.000E+00 |  9.735E-13 |  0.000E+00 |   55363.17 |   55363.17 | UL|
217.34117 |  54.10308 |  8.817E+13 |  1.000E+00 |  8.227E-14 |  1.921E-14 |   55363.11 |   55363.11 |   |
217.34117 |  54.10308 |  6.517E+13 |  1.000E+00 |  1.061E-13 |  3.274E-14 |   55363.11 |   55363.11 |   |
217.34117 |  54.10308 |  2.498E+13 |  1.000E+00 |  2.134E-13 |  0.000E+00 |   55363.11 |   55363.11 | UL|
217.34117 |  54.10308 |  1.363E+13 |  1.000E+00 |  8.150E-13 |  0.000E+00 |   55363.11 |   55363.11 | UL|
217.34117 |  54.10308 |  8.817E+13 |  1.000E+00 |  5.186E-14 |  2.052E-14 |   55363.04 |   55363.04 |   |
217.34117 |  54.10308 |  6.517E+13 |  1.000E+00 |  6.941E-14 |  2.926E-14 |   55363.04 |   55363.04 |   |
217.34117 |  54.10308 |  2.498E+13 |  1.000E+00 |  1.886E-13 |  0.000E+00 |   55363.04 |   55363.04 | UL|
217.34117 |  54.10308 |  1.363E+13 |  1.000E+00 |  1.020E-12 |  0.000E+00 |   55363.04 |   55363.04 | UL|
217.34117 |  54.10308 |  8.817E+13 |  1.000E+00 |  1.126E-13 |  2.110E-14 |   55362.97 |   55362.97 |   |
217.34117 |  54.10308 |  6.517E+13 |  1.000E+00 |  6.267E-14 |  2.951E-14 |   55362.97 |   55362.97 |   |
217.34117 |  54.10308 |  2.498E+13 |  1.000E+00 |  3.064E-13 |  9.905E-14 |   55362.97 |   55362.97 |   |
217.34117 |  54.10308 |  1.363E+13 |  1.000E+00 |  8.233E-13 |  0.000E+00 |   55362.97 |   55362.97 | UL|
217.34117 |  54.10308 |  8.817E+13 |  1.000E+00 |  9.403E-14 |  2.227E-14 |   55362.91 |   55362.91 |   |
217.34117 |  54.10308 |  6.517E+13 |  1.000E+00 |  1.169E-13 |  2.871E-14 |   55362.91 |   55362.91 |   |
217.34117 |  54.10308 |  2.498E+13 |  1.000E+00 |  2.288E-13 |  1.036E-13 |   55362.91 |   55362.91 |   |
217.34117 |  54.10308 |  1.363E+13 |  1.000E+00 |  7.257E-13 |  0.000E+00 |   55362.91 |   55362.91 | UL|
217.34117 |  54.10308 |  8.817E+13 |  1.000E+00 |  9.578E-14 |  2.080E-14 |   55362.84 |   55362.84 |   |
217.34117 |  54.10308 |  6.517E+13 |  1.000E+00 |  7.904E-14 |  2.893E-14 |   55362.84 |   55362.84 |   |
217.34117 |  54.10308 |  2.498E+13 |  1.000E+00 |  3.372E-13 |  0.000E+00 |   55362.84 |   55362.84 | UL|
217.34117 |  54.10308 |  1.363E+13 |  1.000E+00 |  1.525E-12 |  0.000E+00 |   55362.84 |   55362.84 | UL|
217.34117 |  54.10308 |  8.817E+13 |  1.000E+00 |  1.156E-13 |  1.977E-14 |   55362.78 |   55362.78 |   |
217.34117 |  54.10308 |  6.517E+13 |  1.000E+00 |  8.524E-14 |  2.936E-14 |   55362.78 |   55362.78 |   |
217.34117 |  54.10308 |  2.498E+13 |  1.000E+00 |  2.873E-13 |  1.012E-13 |   55362.78 |   55362.78 |   |
217.34117 |  54.10308 |  1.363E+13 |  1.000E+00 |  9.611E-13 |  0.000E+00 |   55362.78 |   55362.78 | UL|
217.34117 |  54.10308 |  8.817E+13 |  1.000E+00 |  1.249E-13 |  2.160E-14 |   55362.71 |   55362.71 |   |
217.34117 |  54.10308 |  6.517E+13 |  1.000E+00 |  1.067E-13 |  2.822E-14 |   55362.71 |   55362.71 |   |
217.34117 |  54.10308 |  2.498E+13 |  1.000E+00 |  3.308E-13 |  0.000E+00 |   55362.71 |   55362.71 | UL|
217.34117 |  54.10308 |  1.363E+13 |  1.000E+00 |  8.023E-13 |  0.000E+00 |   55362.71 |   55362.71 | UL|
217.34117 |  54.10308 |  8.817E+13 |  1.000E+00 |  6.900E-14 |  0.000E+00 |   55362.64 |   55362.64 | UL|
217.34117 |  54.10308 |  6.517E+13 |  1.000E+00 |  1.470E-13 |  2.920E-14 |   55362.64 |   55362.64 |   |
217.34117 |  54.10308 |  2.498E+13 |  1.000E+00 |  2.805E-13 |  0.000E+00 |   55362.64 |   55362.64 | UL|
217.34117 |  54.10308 |  1.363E+13 |  1.000E+00 |  7.891E-13 |  0.000E+00 |   55362.64 |   55362.64 | UL|
217.34117 |  54.10308 |  8.817E+13 |  1.000E+00 |  1.120E-13 |  2.001E-14 |   55551.81 |   55551.81 |   |
217.34117 |  54.10308 |  6.517E+13 |  1.000E+00 |  6.250E-14 |  0.000E+00 |   55551.81 |   55551.81 | UL|
217.34117 |  54.10308 |  8.817E+13 |  1.000E+00 |  8.623E-14 |  2.111E-14 |   55362.58 |   55362.58 |   |
217.34117 |  54.10308 |  6.517E+13 |  1.000E+00 |  1.090E-13 |  2.789E-14 |   55362.58 |   55362.58 |   |
217.34117 |  54.10308 |  4.455E+14 |  1.000E+00 |  1.238E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
217.34117 |  54.10308 |  6.233E+14 |  1.000E+00 |  1.855E-13 |  3.500E-15 |   55000.00 |   55000.00 |   |
217.34117 |  54.10308 |  4.859E+14 |  1.000E+00 |  1.807E-13 |  3.050E-15 |   55000.00 |   55000.00 |   |
217.34117 |  54.10308 |  3.987E+14 |  1.000E+00 |  1.581E-13 |  2.250E-15 |   55000.00 |   55000.00 |   |
217.34117 |  54.10308 |  3.462E+14 |  1.000E+00 |  1.321E-13 |  3.050E-15 |   55000.00 |   55000.00 |   |
217.34117 |  54.10308 |  3.116E+14 |  1.000E+00 |  1.530E-13 |  1.120E-14 |   55000.00 |   55000.00 |   |
217.34117 |  54.10308 |  8.402E+14 |  1.000E+00 |  6.219E-14 |  1.073E-14 |   55000.00 |   55000.00 |   |
217.34117 |  54.10308 |  6.443E+14 |  1.000E+00 |  2.263E-13 |  3.850E-15 |   55000.00 |   55000.00 |   |
217.34117 |  54.10308 |  4.876E+14 |  1.000E+00 |  2.201E-13 |  4.150E-15 |   55000.00 |   55000.00 |   |
217.34117 |  54.10308 |  4.014E+14 |  1.000E+00 |  1.898E-13 |  4.850E-15 |   55000.00 |   55000.00 |   |
217.34117 |  54.10308 |  3.382E+14 |  1.000E+00 |  1.741E-13 |  1.335E-14 |   55000.00 |   55000.00 |   |
217.34117 |  54.10308 |  7.617E+17 |  1.000E+00 |  3.815E-13 |  1.097E-13 |   58680.90 |   58680.90 |   |
217.34117 |  54.10308 |  8.318E+17 |  1.000E+00 |  3.028E-13 |  9.685E-14 |   58680.90 |   58680.90 |   |
217.34117 |  54.10308 |  9.043E+17 |  1.000E+00 |  3.378E-13 |  9.440E-14 |   58680.90 |   58680.90 |   |
217.34117 |  54.10308 |  9.817E+17 |  1.000E+00 |  2.964E-13 |  8.660E-14 |   58680.90 |   58680.90 |   |
217.34117 |  54.10308 |  1.061E+18 |  1.000E+00 |  3.337E-13 |  9.215E-14 |   58680.90 |   58680.90 |   |
217.34117 |  54.10308 |  1.139E+18 |  1.000E+00 |  4.551E-13 |  1.126E-13 |   58680.90 |   58680.90 |   |
217.34117 |  54.10308 |  1.216E+18 |  1.000E+00 |  3.365E-13 |  9.595E-14 |   58680.90 |   58680.90 |   |
217.34117 |  54.10308 |  1.296E+18 |  1.000E+00 |  3.836E-13 |  1.066E-13 |   58680.90 |   58680.90 |   |
217.34117 |  54.10308 |  1.376E+18 |  1.000E+00 |  3.894E-13 |  1.067E-13 |   58680.90 |   58680.90 |   |
217.34117 |  54.10308 |  1.458E+18 |  1.000E+00 |  4.776E-13 |  1.211E-13 |   58680.90 |   58680.90 |   |
217.34117 |  54.10308 |  1.543E+18 |  1.000E+00 |  2.727E-13 |  9.330E-14 |   58680.90 |   58680.90 |   |
217.34117 |  54.10308 |  1.630E+18 |  1.000E+00 |  3.972E-13 |  1.160E-13 |   58680.90 |   58680.90 |   |
217.34117 |  54.10308 |  1.714E+18 |  1.000E+00 |  5.413E-13 |  1.409E-13 |   58680.90 |   58680.90 |   |
217.34117 |  54.10308 |  1.792E+18 |  1.000E+00 |  4.379E-13 |  1.416E-13 |   58680.90 |   58680.90 |   |
217.34117 |  54.10308 |  1.872E+18 |  1.000E+00 |  4.618E-13 |  1.376E-13 |   58680.90 |   58680.90 |   |
217.34117 |  54.10308 |  1.961E+18 |  1.000E+00 |  5.054E-13 |  1.433E-13 |   58680.90 |   58680.90 |   |
217.34117 |  54.10308 |  2.048E+18 |  1.000E+00 |  4.685E-13 |  1.519E-13 |   58680.90 |   58680.90 |   |
217.34117 |  54.10308 |  2.135E+18 |  1.000E+00 |  4.328E-13 |  1.455E-13 |   58680.90 |   58680.90 |   |
217.34117 |  54.10308 |  2.222E+18 |  1.000E+00 |  7.506E-13 |  2.051E-13 |   58680.90 |   58680.90 |   |
217.34117 |  54.10308 |  2.307E+18 |  1.000E+00 |  5.367E-13 |  1.773E-13 |   58680.90 |   58680.90 |   |
217.34117 |  54.10308 |  2.389E+18 |  1.000E+00 |  6.519E-13 |  2.181E-13 |   58680.90 |   58680.90 |   |
217.34117 |  54.10308 |  2.498E+18 |  1.000E+00 |  3.394E-13 |  1.286E-13 |   58680.90 |   58680.90 |   |
217.34117 |  54.10308 |  2.648E+18 |  1.000E+00 |  5.569E-13 |  1.977E-13 |   58680.90 |   58680.90 |   |
217.34117 |  54.10308 |  2.795E+18 |  1.000E+00 |  5.461E-13 |  1.971E-13 |   58680.90 |   58680.90 |   |
217.34117 |  54.10308 |  2.935E+18 |  1.000E+00 |  4.301E-13 |  1.921E-13 |   58680.90 |   58680.90 |   |
217.34117 |  54.10308 |  3.085E+18 |  1.000E+00 |  6.101E-13 |  2.273E-13 |   58680.90 |   58680.90 |   |
217.34117 |  54.10308 |  3.279E+18 |  1.000E+00 |  4.290E-13 |  1.813E-13 |   58680.90 |   58680.90 |   |
217.34117 |  54.10308 |  3.511E+18 |  1.000E+00 |  5.254E-13 |  2.200E-13 |   58680.90 |   58680.90 |   |
217.34117 |  54.10308 |  3.748E+18 |  1.000E+00 |  5.548E-13 |  2.432E-13 |   58680.90 |   58680.90 |   |
217.34117 |  54.10308 |  3.968E+18 |  1.000E+00 |  8.700E-13 |  3.512E-13 |   58680.90 |   58680.90 |   |
217.34117 |  54.10308 |  4.207E+18 |  1.000E+00 |  7.075E-13 |  3.084E-13 |   58680.90 |   58680.90 |   |
217.34117 |  54.10308 |  4.488E+18 |  1.000E+00 |  7.575E-13 |  3.498E-13 |   58680.90 |   58680.90 |   |
