305.43275 | -72.43661 |  8.817E+13 |  1.000E+00 |  6.457E-13 |  3.215E-14 |   55291.36 |   55291.36 |   |
305.43275 | -72.43661 |  6.517E+13 |  1.000E+00 |  5.418E-13 |  3.645E-14 |   55291.36 |   55291.36 |   |
305.43275 | -72.43661 |  2.498E+13 |  1.000E+00 |  2.412E-13 |  1.128E-13 |   55291.36 |   55291.36 |   |
305.43275 | -72.43661 |  1.363E+13 |  1.000E+00 |  8.324E-13 |  0.000E+00 |   55291.36 |   55291.36 | UL|
305.43275 | -72.43661 |  8.817E+13 |  1.000E+00 |  6.392E-13 |  3.235E-14 |   55291.49 |   55291.49 |   |
305.43275 | -72.43661 |  6.517E+13 |  1.000E+00 |  5.354E-13 |  3.705E-14 |   55291.49 |   55291.49 |   |
305.43275 | -72.43661 |  2.498E+13 |  1.000E+00 |  2.396E-13 |  1.056E-13 |   55291.49 |   55291.49 |   |
305.43275 | -72.43661 |  1.363E+13 |  1.000E+00 |  9.835E-13 |  0.000E+00 |   55291.49 |   55291.49 | UL|
305.43275 | -72.43661 |  8.817E+13 |  1.000E+00 |  5.713E-13 |  3.370E-14 |   55291.49 |   55291.49 |   |
305.43275 | -72.43661 |  6.517E+13 |  1.000E+00 |  3.811E-13 |  3.515E-14 |   55291.49 |   55291.49 |   |
305.43275 | -72.43661 |  2.498E+13 |  1.000E+00 |  2.187E-13 |  1.082E-13 |   55291.49 |   55291.49 |   |
305.43275 | -72.43661 |  1.363E+13 |  1.000E+00 |  1.115E-12 |  0.000E+00 |   55291.49 |   55291.49 | UL|
305.43275 | -72.43661 |  8.817E+13 |  1.000E+00 |  6.608E-13 |  3.350E-14 |   55293.02 |   55293.02 |   |
305.43275 | -72.43661 |  6.517E+13 |  1.000E+00 |  4.241E-13 |  3.325E-14 |   55293.02 |   55293.02 |   |
305.43275 | -72.43661 |  2.498E+13 |  1.000E+00 |  2.477E-13 |  1.276E-13 |   55293.02 |   55293.02 |   |
305.43275 | -72.43661 |  1.363E+13 |  1.000E+00 |  1.051E-12 |  0.000E+00 |   55293.02 |   55293.02 | UL|
305.43275 | -72.43661 |  8.817E+13 |  1.000E+00 |  6.681E-13 |  3.940E-14 |   55293.21 |   55293.21 |   |
305.43275 | -72.43661 |  6.517E+13 |  1.000E+00 |  4.548E-13 |  3.650E-14 |   55293.21 |   55293.21 |   |
305.43275 | -72.43661 |  2.498E+13 |  1.000E+00 |  3.235E-13 |  0.000E+00 |   55293.21 |   55293.21 | UL|
305.43275 | -72.43661 |  1.363E+13 |  1.000E+00 |  7.290E-13 |  0.000E+00 |   55293.21 |   55293.21 | UL|
305.43275 | -72.43661 |  6.517E+13 |  1.000E+00 |  4.206E-13 |  3.255E-14 |   55293.28 |   55293.28 |   |
305.43275 | -72.43661 |  2.498E+13 |  1.000E+00 |  2.599E-13 |  1.069E-13 |   55293.28 |   55293.28 |   |
305.43275 | -72.43661 |  1.363E+13 |  1.000E+00 |  1.370E-12 |  0.000E+00 |   55293.28 |   55293.28 | UL|
305.43275 | -72.43661 |  8.817E+13 |  1.000E+00 |  6.663E-13 |  3.195E-14 |   55293.35 |   55293.35 |   |
305.43275 | -72.43661 |  6.517E+13 |  1.000E+00 |  5.418E-13 |  3.645E-14 |   55293.35 |   55293.35 |   |
305.43275 | -72.43661 |  2.498E+13 |  1.000E+00 |  2.361E-13 |  1.133E-13 |   55293.35 |   55293.35 |   |
305.43275 | -72.43661 |  1.363E+13 |  1.000E+00 |  8.717E-13 |  0.000E+00 |   55293.35 |   55293.35 | UL|
305.43275 | -72.43661 |  8.817E+13 |  1.000E+00 |  6.293E-13 |  3.360E-14 |   55293.41 |   55293.41 |   |
305.43275 | -72.43661 |  6.517E+13 |  1.000E+00 |  7.562E-13 |  3.975E-14 |   55293.41 |   55293.41 |   |
305.43275 | -72.43661 |  2.498E+13 |  1.000E+00 |  2.366E-13 |  0.000E+00 |   55293.41 |   55293.41 | UL|
305.43275 | -72.43661 |  1.363E+13 |  1.000E+00 |  7.264E-13 |  0.000E+00 |   55293.41 |   55293.41 | UL|
305.43275 | -72.43661 |  8.817E+13 |  1.000E+00 |  6.590E-13 |  3.645E-14 |   55293.41 |   55293.41 |   |
305.43275 | -72.43661 |  6.517E+13 |  1.000E+00 |  9.252E-13 |  4.345E-14 |   55293.41 |   55293.41 |   |
305.43275 | -72.43661 |  2.498E+13 |  1.000E+00 |  2.489E-13 |  1.071E-13 |   55293.41 |   55293.41 |   |
305.43275 | -72.43661 |  1.363E+13 |  1.000E+00 |  9.826E-13 |  0.000E+00 |   55293.41 |   55293.41 | UL|
305.43275 | -72.43661 |  8.817E+13 |  1.000E+00 |  5.471E-13 |  3.125E-14 |   55293.68 |   55293.68 |   |
305.43275 | -72.43661 |  6.517E+13 |  1.000E+00 |  4.532E-13 |  3.260E-14 |   55293.68 |   55293.68 |   |
305.43275 | -72.43661 |  2.498E+13 |  1.000E+00 |  3.594E-13 |  0.000E+00 |   55293.68 |   55293.68 | UL|
305.43275 | -72.43661 |  1.363E+13 |  1.000E+00 |  1.429E-12 |  0.000E+00 |   55293.68 |   55293.68 | UL|
305.43275 | -72.43661 |  8.817E+13 |  1.000E+00 |  6.099E-13 |  2.980E-14 |   55290.50 |   55290.50 |   |
305.43275 | -72.43661 |  6.517E+13 |  1.000E+00 |  4.453E-13 |  3.860E-14 |   55290.50 |   55290.50 |   |
305.43275 | -72.43661 |  2.498E+13 |  1.000E+00 |  3.081E-13 |  1.122E-13 |   55290.50 |   55290.50 |   |
305.43275 | -72.43661 |  1.363E+13 |  1.000E+00 |  9.926E-13 |  0.000E+00 |   55290.50 |   55290.50 | UL|
305.43275 | -72.43661 |  8.817E+13 |  1.000E+00 |  6.602E-13 |  3.405E-14 |   55472.95 |   55472.95 |   |
305.43275 | -72.43661 |  6.517E+13 |  1.000E+00 |  4.969E-13 |  3.620E-14 |   55472.95 |   55472.95 |   |
305.43275 | -72.43661 |  8.817E+13 |  1.000E+00 |  6.195E-13 |  3.080E-14 |   55472.95 |   55472.95 |   |
305.43275 | -72.43661 |  6.517E+13 |  1.000E+00 |  4.502E-13 |  3.320E-14 |   55472.95 |   55472.95 |   |
305.43275 | -72.43661 |  8.817E+13 |  1.000E+00 |  6.475E-13 |  3.105E-14 |   55473.08 |   55473.08 |   |
305.43275 | -72.43661 |  6.517E+13 |  1.000E+00 |  4.241E-13 |  3.210E-14 |   55473.08 |   55473.08 |   |
305.43275 | -72.43661 |  8.817E+13 |  1.000E+00 |  6.590E-13 |  2.975E-14 |   55473.15 |   55473.15 |   |
305.43275 | -72.43661 |  6.517E+13 |  1.000E+00 |  4.914E-13 |  3.625E-14 |   55473.15 |   55473.15 |   |
305.43275 | -72.43661 |  8.817E+13 |  1.000E+00 |  6.577E-13 |  3.090E-14 |   55473.21 |   55473.21 |   |
305.43275 | -72.43661 |  6.517E+13 |  1.000E+00 |  4.754E-13 |  3.375E-14 |   55473.21 |   55473.21 |   |
305.43275 | -72.43661 |  8.817E+13 |  1.000E+00 |  7.093E-13 |  3.005E-14 |   55473.28 |   55473.28 |   |
305.43275 | -72.43661 |  6.517E+13 |  1.000E+00 |  4.198E-13 |  3.170E-14 |   55473.28 |   55473.28 |   |
305.43275 | -72.43661 |  8.817E+13 |  1.000E+00 |  6.469E-13 |  2.980E-14 |   55473.35 |   55473.35 |   |
305.43275 | -72.43661 |  6.517E+13 |  1.000E+00 |  4.776E-13 |  3.390E-14 |   55473.35 |   55473.35 |   |
305.43275 | -72.43661 |  8.817E+13 |  1.000E+00 |  6.523E-13 |  3.125E-14 |   55473.41 |   55473.41 |   |
305.43275 | -72.43661 |  6.517E+13 |  1.000E+00 |  5.752E-13 |  3.395E-14 |   55473.41 |   55473.41 |   |
305.43275 | -72.43661 |  8.817E+13 |  1.000E+00 |  5.803E-13 |  3.100E-14 |   55473.48 |   55473.48 |   |
305.43275 | -72.43661 |  6.517E+13 |  1.000E+00 |  4.020E-13 |  3.265E-14 |   55473.48 |   55473.48 |   |
305.43275 | -72.43661 |  8.817E+13 |  1.000E+00 |  6.608E-13 |  2.985E-14 |   55473.55 |   55473.55 |   |
305.43275 | -72.43661 |  6.517E+13 |  1.000E+00 |  3.563E-13 |  3.485E-14 |   55473.55 |   55473.55 |   |
305.43275 | -72.43661 |  8.817E+13 |  1.000E+00 |  6.416E-13 |  3.545E-14 |   55473.61 |   55473.61 |   |
305.43275 | -72.43661 |  6.517E+13 |  1.000E+00 |  5.141E-13 |  3.790E-14 |   55473.61 |   55473.61 |   |
305.43275 | -72.43661 |  8.817E+13 |  1.000E+00 |  6.004E-13 |  2.985E-14 |   55473.61 |   55473.61 |   |
305.43275 | -72.43661 |  6.517E+13 |  1.000E+00 |  4.540E-13 |  3.685E-14 |   55473.61 |   55473.61 |   |
305.43275 | -72.43661 |  8.817E+13 |  1.000E+00 |  6.626E-13 |  2.990E-14 |   55473.68 |   55473.68 |   |
305.43275 | -72.43661 |  6.517E+13 |  1.000E+00 |  4.654E-13 |  4.035E-14 |   55473.68 |   55473.68 |   |
305.43275 | -72.43661 |  8.817E+13 |  1.000E+00 |  7.380E-13 |  3.335E-14 |   55473.81 |   55473.81 |   |
305.43275 | -72.43661 |  6.517E+13 |  1.000E+00 |  3.921E-13 |  3.325E-14 |   55473.81 |   55473.81 |   |
305.43275 | -72.43661 |  8.817E+13 |  1.000E+00 |  7.100E-13 |  3.205E-14 |   55473.94 |   55473.94 |   |
305.43275 | -72.43661 |  6.517E+13 |  1.000E+00 |  4.829E-13 |  3.475E-14 |   55473.94 |   55473.94 |   |
305.43275 | -72.43661 |  8.817E+13 |  1.000E+00 |  4.687E-13 |  3.110E-14 |   55294.01 |   55294.01 |   |
305.43275 | -72.43661 |  6.517E+13 |  1.000E+00 |  2.728E-13 |  3.325E-14 |   55294.01 |   55294.01 |   |
305.43275 | -72.43661 |  2.498E+13 |  1.000E+00 |  3.753E-13 |  0.000E+00 |   55294.01 |   55294.01 | UL|
305.43275 | -72.43661 |  1.363E+13 |  1.000E+00 |  8.127E-13 |  0.000E+00 |   55294.01 |   55294.01 | UL|
305.43275 | -72.43661 |  8.817E+13 |  1.000E+00 |  5.884E-13 |  3.415E-14 |   55472.55 |   55472.55 |   |
305.43275 | -72.43661 |  6.517E+13 |  1.000E+00 |  4.789E-13 |  3.445E-14 |   55472.55 |   55472.55 |   |
305.43275 | -72.43661 |  8.817E+13 |  1.000E+00 |  5.814E-13 |  3.055E-14 |   55472.55 |   55472.55 |   |
305.43275 | -72.43661 |  6.517E+13 |  1.000E+00 |  4.736E-13 |  3.450E-14 |   55472.55 |   55472.55 |   |
305.43275 | -72.43661 |  8.817E+13 |  1.000E+00 |  6.065E-13 |  3.130E-14 |   55472.69 |   55472.69 |   |
305.43275 | -72.43661 |  6.517E+13 |  1.000E+00 |  4.780E-13 |  3.220E-14 |   55472.69 |   55472.69 |   |
305.43275 | -72.43661 |  8.817E+13 |  1.000E+00 |  6.632E-13 |  2.995E-14 |   55472.82 |   55472.82 |   |
305.43275 | -72.43661 |  6.517E+13 |  1.000E+00 |  4.802E-13 |  3.320E-14 |   55472.82 |   55472.82 |   |
305.43275 | -72.43661 |  8.817E+13 |  1.000E+00 |  5.905E-13 |  2.940E-14 |   55473.02 |   55473.02 |   |
305.43275 | -72.43661 |  6.517E+13 |  1.000E+00 |  4.728E-13 |  3.310E-14 |   55473.02 |   55473.02 |   |
305.43275 | -72.43661 |  4.455E+14 |  1.000E+00 |  7.431E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
305.43275 | -72.43661 |  1.948E+15 |  1.000E+00 |  5.499E-13 |  1.363E-13 |   55000.00 |   55000.00 |   |
305.43275 | -72.43661 |  1.295E+15 |  1.000E+00 |  4.366E-13 |  7.295E-14 |   55000.00 |   55000.00 |   |
305.43275 | -72.43661 |  2.418E+17 |  1.000E+00 |  3.481E-13 |  1.617E-13 |   57425.90 |   57426.00 |   |
305.43275 | -72.43661 |  1.209E+17 |  1.000E+00 |  4.082E-13 |  1.765E-13 |   57425.90 |   57426.00 |   |
305.43275 | -72.43661 |  3.627E+17 |  1.000E+00 |  2.880E-13 |  1.468E-13 |   57425.90 |   57426.00 |   |
305.43275 | -72.43661 |  7.253E+17 |  1.000E+00 |  3.936E-13 |  1.215E-13 |   57425.90 |   57426.00 |   |
305.43275 | -72.43661 |  2.418E+17 |  1.000E+00 |  7.065E-13 |  1.871E-13 |   57564.90 |   57565.50 |   |
305.43275 | -72.43661 |  1.209E+17 |  1.000E+00 |  8.958E-13 |  2.042E-13 |   57564.90 |   57565.50 |   |
305.43275 | -72.43661 |  3.627E+17 |  1.000E+00 |  5.171E-13 |  1.699E-13 |   57564.90 |   57565.50 |   |
305.43275 | -72.43661 |  7.253E+17 |  1.000E+00 |  7.063E-13 |  1.266E-13 |   57564.90 |   57565.50 |   |
305.43275 | -72.43661 |  2.418E+17 |  1.000E+00 |  4.497E-13 |  1.492E-13 |   57723.20 |   57729.30 |   |
305.43275 | -72.43661 |  1.209E+17 |  1.000E+00 |  5.117E-13 |  1.574E-13 |   57723.20 |   57729.30 |   |
305.43275 | -72.43661 |  3.627E+17 |  1.000E+00 |  3.876E-13 |  1.409E-13 |   57723.20 |   57729.30 |   |
305.43275 | -72.43661 |  7.253E+17 |  1.000E+00 |  4.582E-13 |  1.000E-13 |   57723.20 |   57729.30 |   |
305.43275 | -72.43661 |  2.418E+17 |  1.000E+00 |  9.932E-13 |  2.987E-13 |   57249.80 |   57249.80 |   |
305.43275 | -72.43661 |  1.209E+17 |  1.000E+00 |  1.435E-12 |  3.615E-13 |   57249.80 |   57249.80 |   |
305.43275 | -72.43661 |  3.627E+17 |  1.000E+00 |  5.516E-13 |  2.355E-13 |   57249.80 |   57249.80 |   |
305.43275 | -72.43661 |  7.253E+17 |  1.000E+00 |  1.194E-12 |  2.279E-13 |   57249.80 |   57249.80 |   |
305.43275 | -72.43661 |  1.088E+18 |  1.000E+00 |  9.887E-13 |  4.222E-13 |   57249.80 |   57249.80 |   |
305.43275 | -72.43661 |  2.418E+23 |  1.000E+00 |  7.352E-14 |  5.096E-14 |   55000.00 |   55000.00 |   |
305.43275 | -72.43661 |  4.110E+23 |  1.000E+00 |  1.307E-13 |  5.910E-14 |   55000.00 |   55000.00 |   |
305.43275 | -72.43661 |  7.254E+23 |  1.000E+00 |  2.181E-13 |  5.140E-14 |   55000.00 |   55000.00 |   |
305.43275 | -72.43661 |  1.209E+24 |  1.000E+00 |  2.612E-13 |  5.310E-14 |   55000.00 |   55000.00 |   |
305.43275 | -72.43661 |  2.418E+24 |  1.000E+00 |  3.730E-13 |  7.480E-14 |   55000.00 |   55000.00 |   |
305.43275 | -72.43661 |  4.111E+24 |  1.000E+00 |  3.525E-13 |  8.705E-14 |   55000.00 |   55000.00 |   |
305.43275 | -72.43661 |  7.254E+24 |  1.000E+00 |  3.468E-13 |  1.104E-13 |   55000.00 |   55000.00 |   |
305.43275 | -72.43661 |  1.209E+25 |  1.000E+00 |  2.839E-13 |  1.114E-13 |   55000.00 |   55000.00 |   |
305.43275 | -72.43661 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
305.43275 | -72.43661 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
305.43275 | -72.43661 |  2.418E+23 |  1.000E+00 |  3.596E-13 |  9.480E-14 |   55000.00 |   55000.00 |   |
305.43275 | -72.43661 |  4.835E+22 |  1.000E+00 |  1.810E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
305.43275 | -72.43661 |  1.451E+23 |  1.000E+00 |  8.189E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
305.43275 | -72.43661 |  4.835E+23 |  1.000E+00 |  1.431E-13 |  1.419E-13 |   55000.00 |   55000.00 |   |
305.43275 | -72.43661 |  1.451E+24 |  1.000E+00 |  8.405E-13 |  2.350E-13 |   55000.00 |   55000.00 |   |
305.43275 | -72.43661 |  1.451E+25 |  1.000E+00 |  1.168E-13 |  9.978E-14 |   55000.00 |   55000.00 |   |
305.43275 | -72.43661 |  2.418E+23 |  1.000E+00 |  2.423E-13 |  4.245E-14 |   55000.00 |   55000.00 |   |
305.43275 | -72.43661 |  1.813E+22 |  1.000E+00 |  6.840E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
305.43275 | -72.43661 |  4.835E+22 |  1.000E+00 |  1.327E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
305.43275 | -72.43661 |  1.451E+23 |  1.000E+00 |  1.614E-13 |  1.177E-13 |   55000.00 |   55000.00 |   |
305.43275 | -72.43661 |  4.835E+23 |  1.000E+00 |  2.298E-13 |  7.740E-14 |   55000.00 |   55000.00 |   |
305.43275 | -72.43661 |  1.451E+24 |  1.000E+00 |  3.341E-13 |  8.635E-14 |   55000.00 |   55000.00 |   |
305.43275 | -72.43661 |  4.835E+24 |  1.000E+00 |  2.899E-13 |  1.228E-13 |   55000.00 |   55000.00 |   |
305.43275 | -72.43661 |  1.451E+25 |  1.000E+00 |  4.373E-13 |  2.301E-13 |   55000.00 |   55000.00 |   |
305.43275 | -72.43661 |  1.451E+26 |  1.000E+00 |  1.410E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
305.43275 | -72.43661 |  7.254E+24 |  1.000E+00 |  3.468E-13 |  1.104E-13 |   55000.00 |   55000.00 |   |
305.43275 | -72.43661 |  1.209E+25 |  1.000E+00 |  2.883E-13 |  1.131E-13 |   55000.00 |   55000.00 |   |
305.43275 | -72.43661 |  1.451E+25 |  1.000E+00 |  1.200E-13 |  1.025E-13 |   55000.00 |   55000.00 |   |
305.43275 | -72.43661 |  4.835E+24 |  1.000E+00 |  2.899E-13 |  1.228E-13 |   55000.00 |   55000.00 |   |
305.43275 | -72.43661 |  1.451E+25 |  1.000E+00 |  4.501E-13 |  2.368E-13 |   55000.00 |   55000.00 |   |
