188.66225 |  39.17967 |  8.817E+13 |  1.000E+00 |  3.830E-13 |  1.417E-13 |   55352.05 |   55352.05 |   |
188.66225 |  39.17967 |  6.517E+13 |  1.000E+00 |  2.991E-13 |  1.007E-13 |   55352.05 |   55352.05 |   |
188.66225 |  39.17967 |  2.498E+13 |  1.000E+00 |  3.784E-13 |  0.000E+00 |   55352.05 |   55352.05 | UL|
188.66225 |  39.17967 |  1.363E+13 |  1.000E+00 |  8.629E-13 |  0.000E+00 |   55352.05 |   55352.05 | UL|
188.66225 |  39.17967 |  8.817E+13 |  1.000E+00 |  4.243E-13 |  1.379E-13 |   55351.99 |   55351.99 |   |
188.66225 |  39.17967 |  6.517E+13 |  1.000E+00 |  3.030E-13 |  7.470E-14 |   55351.99 |   55351.99 |   |
188.66225 |  39.17967 |  2.498E+13 |  1.000E+00 |  5.926E-13 |  0.000E+00 |   55351.99 |   55351.99 | UL|
188.66225 |  39.17967 |  1.363E+13 |  1.000E+00 |  1.321E-12 |  0.000E+00 |   55351.99 |   55351.99 | UL|
188.66225 |  39.17967 |  8.817E+13 |  1.000E+00 |  8.655E-13 |  0.000E+00 |   55351.92 |   55351.92 | UL|
188.66225 |  39.17967 |  6.517E+13 |  1.000E+00 |  4.445E-13 |  0.000E+00 |   55351.92 |   55351.92 | UL|
188.66225 |  39.17967 |  2.498E+13 |  1.000E+00 |  4.746E-13 |  0.000E+00 |   55351.92 |   55351.92 | UL|
188.66225 |  39.17967 |  1.363E+13 |  1.000E+00 |  8.597E-13 |  0.000E+00 |   55351.92 |   55351.92 | UL|
188.66225 |  39.17967 |  8.817E+13 |  1.000E+00 |  4.346E-13 |  7.765E-14 |   55351.79 |   55351.79 |   |
188.66225 |  39.17967 |  6.517E+13 |  1.000E+00 |  3.244E-13 |  9.950E-14 |   55351.79 |   55351.79 |   |
188.66225 |  39.17967 |  2.498E+13 |  1.000E+00 |  5.690E-13 |  0.000E+00 |   55351.79 |   55351.79 | UL|
188.66225 |  39.17967 |  1.363E+13 |  1.000E+00 |  1.506E-12 |  0.000E+00 |   55351.79 |   55351.79 | UL|
188.66225 |  39.17967 |  8.817E+13 |  1.000E+00 |  4.398E-13 |  1.201E-13 |   55351.66 |   55351.66 |   |
188.66225 |  39.17967 |  6.517E+13 |  1.000E+00 |  2.137E-13 |  8.835E-14 |   55351.66 |   55351.66 |   |
188.66225 |  39.17967 |  2.498E+13 |  1.000E+00 |  5.649E-13 |  0.000E+00 |   55351.66 |   55351.66 | UL|
188.66225 |  39.17967 |  1.363E+13 |  1.000E+00 |  8.895E-13 |  0.000E+00 |   55351.66 |   55351.66 | UL|
188.66225 |  39.17967 |  8.817E+13 |  1.000E+00 |  7.671E-13 |  0.000E+00 |   55352.32 |   55352.32 | UL|
188.66225 |  39.17967 |  6.517E+13 |  1.000E+00 |  5.339E-13 |  0.000E+00 |   55352.32 |   55352.32 | UL|
188.66225 |  39.17967 |  2.498E+13 |  1.000E+00 |  7.942E-13 |  0.000E+00 |   55352.32 |   55352.32 | UL|
188.66225 |  39.17967 |  1.363E+13 |  1.000E+00 |  1.443E-12 |  0.000E+00 |   55352.32 |   55352.32 | UL|
188.66225 |  39.17967 |  8.817E+13 |  1.000E+00 |  4.181E-13 |  1.226E-13 |   55352.25 |   55352.25 |   |
188.66225 |  39.17967 |  6.517E+13 |  1.000E+00 |  3.338E-13 |  7.875E-14 |   55352.25 |   55352.25 |   |
188.66225 |  39.17967 |  2.498E+13 |  1.000E+00 |  7.223E-13 |  0.000E+00 |   55352.25 |   55352.25 | UL|
188.66225 |  39.17967 |  1.363E+13 |  1.000E+00 |  2.045E-12 |  0.000E+00 |   55352.25 |   55352.25 | UL|
188.66225 |  39.17967 |  8.817E+13 |  1.000E+00 |  4.435E-13 |  1.640E-13 |   55352.19 |   55352.19 |   |
188.66225 |  39.17967 |  6.517E+13 |  1.000E+00 |  2.380E-13 |  8.360E-14 |   55352.19 |   55352.19 |   |
188.66225 |  39.17967 |  2.498E+13 |  1.000E+00 |  3.554E-13 |  1.641E-13 |   55352.19 |   55352.19 |   |
188.66225 |  39.17967 |  1.363E+13 |  1.000E+00 |  7.564E-13 |  0.000E+00 |   55352.19 |   55352.19 | UL|
188.66225 |  39.17967 |  8.817E+13 |  1.000E+00 |  3.552E-13 |  1.472E-13 |   55352.12 |   55352.12 |   |
188.66225 |  39.17967 |  6.517E+13 |  1.000E+00 |  3.241E-13 |  8.915E-14 |   55352.12 |   55352.12 |   |
188.66225 |  39.17967 |  2.498E+13 |  1.000E+00 |  3.404E-13 |  0.000E+00 |   55352.12 |   55352.12 | UL|
188.66225 |  39.17967 |  1.363E+13 |  1.000E+00 |  1.583E-12 |  5.210E-13 |   55352.12 |   55352.12 |   |
188.66225 |  39.17967 |  8.817E+13 |  1.000E+00 |  4.251E-13 |  2.860E-14 |   55352.39 |   55352.39 |   |
188.66225 |  39.17967 |  6.517E+13 |  1.000E+00 |  3.069E-13 |  3.740E-14 |   55352.39 |   55352.39 |   |
188.66225 |  39.17967 |  2.498E+13 |  1.000E+00 |  4.558E-13 |  0.000E+00 |   55352.39 |   55352.39 | UL|
188.66225 |  39.17967 |  1.363E+13 |  1.000E+00 |  1.439E-12 |  0.000E+00 |   55352.39 |   55352.39 | UL|
188.66225 |  39.17967 |  8.817E+13 |  1.000E+00 |  4.563E-13 |  2.690E-14 |   55352.32 |   55352.32 |   |
188.66225 |  39.17967 |  6.517E+13 |  1.000E+00 |  2.627E-13 |  3.515E-14 |   55352.32 |   55352.32 |   |
188.66225 |  39.17967 |  2.498E+13 |  1.000E+00 |  3.025E-13 |  1.269E-13 |   55352.32 |   55352.32 |   |
188.66225 |  39.17967 |  1.363E+13 |  1.000E+00 |  1.518E-12 |  0.000E+00 |   55352.32 |   55352.32 | UL|
188.66225 |  39.17967 |  8.817E+13 |  1.000E+00 |  4.030E-13 |  2.785E-14 |   55352.25 |   55352.25 |   |
188.66225 |  39.17967 |  6.517E+13 |  1.000E+00 |  3.101E-13 |  3.120E-14 |   55352.25 |   55352.25 |   |
188.66225 |  39.17967 |  2.498E+13 |  1.000E+00 |  3.441E-13 |  1.075E-13 |   55352.25 |   55352.25 |   |
188.66225 |  39.17967 |  1.363E+13 |  1.000E+00 |  1.877E-12 |  0.000E+00 |   55352.25 |   55352.25 | UL|
188.66225 |  39.17967 |  8.817E+13 |  1.000E+00 |  4.212E-13 |  3.070E-14 |   55541.43 |   55541.43 |   |
188.66225 |  39.17967 |  6.517E+13 |  1.000E+00 |  3.292E-13 |  3.550E-14 |   55541.43 |   55541.43 |   |
188.66225 |  39.17967 |  8.817E+13 |  1.000E+00 |  4.044E-13 |  3.060E-14 |   55541.43 |   55541.43 |   |
188.66225 |  39.17967 |  6.517E+13 |  1.000E+00 |  3.084E-13 |  3.730E-14 |   55541.43 |   55541.43 |   |
188.66225 |  39.17967 |  8.817E+13 |  1.000E+00 |  3.806E-13 |  2.945E-14 |   55541.57 |   55541.57 |   |
188.66225 |  39.17967 |  6.517E+13 |  1.000E+00 |  2.565E-13 |  3.320E-14 |   55541.57 |   55541.57 |   |
188.66225 |  39.17967 |  8.817E+13 |  1.000E+00 |  4.196E-13 |  3.595E-14 |   55541.63 |   55541.63 |   |
188.66225 |  39.17967 |  6.517E+13 |  1.000E+00 |  3.030E-13 |  3.470E-14 |   55541.63 |   55541.63 |   |
188.66225 |  39.17967 |  8.817E+13 |  1.000E+00 |  4.004E-13 |  2.730E-14 |   55541.70 |   55541.70 |   |
188.66225 |  39.17967 |  6.517E+13 |  1.000E+00 |  2.493E-13 |  3.545E-14 |   55541.70 |   55541.70 |   |
188.66225 |  39.17967 |  8.817E+13 |  1.000E+00 |  4.394E-13 |  3.120E-14 |   55541.77 |   55541.77 |   |
188.66225 |  39.17967 |  6.517E+13 |  1.000E+00 |  2.625E-13 |  3.635E-14 |   55541.77 |   55541.77 |   |
188.66225 |  39.17967 |  8.817E+13 |  1.000E+00 |  4.011E-13 |  2.920E-14 |   55541.83 |   55541.83 |   |
188.66225 |  39.17967 |  6.517E+13 |  1.000E+00 |  2.532E-13 |  3.465E-14 |   55541.83 |   55541.83 |   |
188.66225 |  39.17967 |  8.817E+13 |  1.000E+00 |  3.827E-13 |  3.600E-14 |   55541.90 |   55541.90 |   |
188.66225 |  39.17967 |  6.517E+13 |  1.000E+00 |  2.546E-13 |  3.580E-14 |   55541.90 |   55541.90 |   |
188.66225 |  39.17967 |  8.817E+13 |  1.000E+00 |  3.920E-13 |  2.745E-14 |   55541.96 |   55541.96 |   |
188.66225 |  39.17967 |  6.517E+13 |  1.000E+00 |  2.380E-13 |  3.255E-14 |   55541.96 |   55541.96 |   |
188.66225 |  39.17967 |  8.817E+13 |  1.000E+00 |  4.063E-13 |  2.885E-14 |   55542.03 |   55542.03 |   |
188.66225 |  39.17967 |  6.517E+13 |  1.000E+00 |  2.238E-13 |  3.750E-14 |   55542.03 |   55542.03 |   |
188.66225 |  39.17967 |  8.817E+13 |  1.000E+00 |  4.059E-13 |  2.810E-14 |   55542.16 |   55542.16 |   |
188.66225 |  39.17967 |  6.517E+13 |  1.000E+00 |  3.229E-13 |  3.545E-14 |   55542.16 |   55542.16 |   |
188.66225 |  39.17967 |  8.817E+13 |  1.000E+00 |  4.188E-13 |  2.855E-14 |   55542.29 |   55542.29 |   |
188.66225 |  39.17967 |  6.517E+13 |  1.000E+00 |  2.961E-13 |  3.385E-14 |   55542.29 |   55542.29 |   |
188.66225 |  39.17967 |  8.817E+13 |  1.000E+00 |  3.909E-13 |  2.885E-14 |   55542.43 |   55542.43 |   |
188.66225 |  39.17967 |  6.517E+13 |  1.000E+00 |  3.400E-13 |  3.510E-14 |   55542.43 |   55542.43 |   |
188.66225 |  39.17967 |  8.817E+13 |  1.000E+00 |  4.212E-13 |  2.875E-14 |   55352.39 |   55352.39 |   |
188.66225 |  39.17967 |  6.517E+13 |  1.000E+00 |  2.977E-13 |  3.380E-14 |   55352.39 |   55352.39 |   |
188.66225 |  39.17967 |  2.498E+13 |  1.000E+00 |  3.735E-13 |  0.000E+00 |   55352.39 |   55352.39 | UL|
188.66225 |  39.17967 |  1.363E+13 |  1.000E+00 |  9.246E-13 |  0.000E+00 |   55352.39 |   55352.39 | UL|
188.66225 |  39.17967 |  8.817E+13 |  1.000E+00 |  3.855E-13 |  2.740E-14 |   55352.45 |   55352.45 |   |
188.66225 |  39.17967 |  6.517E+13 |  1.000E+00 |  2.857E-13 |  3.535E-14 |   55352.45 |   55352.45 |   |
188.66225 |  39.17967 |  2.498E+13 |  1.000E+00 |  3.084E-13 |  0.000E+00 |   55352.45 |   55352.45 | UL|
188.66225 |  39.17967 |  1.363E+13 |  1.000E+00 |  8.495E-13 |  0.000E+00 |   55352.45 |   55352.45 | UL|
188.66225 |  39.17967 |  8.817E+13 |  1.000E+00 |  3.982E-13 |  2.675E-14 |   55352.52 |   55352.52 |   |
188.66225 |  39.17967 |  6.517E+13 |  1.000E+00 |  2.794E-13 |  3.015E-14 |   55352.52 |   55352.52 |   |
188.66225 |  39.17967 |  2.498E+13 |  1.000E+00 |  1.997E-13 |  0.000E+00 |   55352.52 |   55352.52 | UL|
188.66225 |  39.17967 |  1.363E+13 |  1.000E+00 |  1.114E-12 |  5.121E-13 |   55352.52 |   55352.52 |   |
188.66225 |  39.17967 |  8.817E+13 |  1.000E+00 |  4.223E-13 |  2.920E-14 |   55352.52 |   55352.52 |   |
188.66225 |  39.17967 |  6.517E+13 |  1.000E+00 |  3.016E-13 |  3.280E-14 |   55352.52 |   55352.52 |   |
188.66225 |  39.17967 |  2.498E+13 |  1.000E+00 |  2.015E-13 |  0.000E+00 |   55352.52 |   55352.52 | UL|
188.66225 |  39.17967 |  1.363E+13 |  1.000E+00 |  1.898E-12 |  0.000E+00 |   55352.52 |   55352.52 | UL|
188.66225 |  39.17967 |  8.817E+13 |  1.000E+00 |  4.116E-13 |  2.805E-14 |   55352.65 |   55352.65 |   |
188.66225 |  39.17967 |  6.517E+13 |  1.000E+00 |  2.828E-13 |  3.345E-14 |   55352.65 |   55352.65 |   |
188.66225 |  39.17967 |  2.498E+13 |  1.000E+00 |  3.400E-13 |  9.775E-14 |   55352.65 |   55352.65 |   |
188.66225 |  39.17967 |  1.363E+13 |  1.000E+00 |  1.327E-12 |  0.000E+00 |   55352.65 |   55352.65 | UL|
188.66225 |  39.17967 |  8.817E+13 |  1.000E+00 |  4.204E-13 |  2.790E-14 |   55352.65 |   55352.65 |   |
188.66225 |  39.17967 |  6.517E+13 |  1.000E+00 |  3.144E-13 |  3.190E-14 |   55352.65 |   55352.65 |   |
188.66225 |  39.17967 |  2.498E+13 |  1.000E+00 |  2.196E-13 |  9.690E-14 |   55352.65 |   55352.65 |   |
188.66225 |  39.17967 |  1.363E+13 |  1.000E+00 |  1.495E-12 |  0.000E+00 |   55352.65 |   55352.65 | UL|
188.66225 |  39.17967 |  8.817E+13 |  1.000E+00 |  4.530E-13 |  2.715E-14 |   55352.78 |   55352.78 |   |
188.66225 |  39.17967 |  6.517E+13 |  1.000E+00 |  3.196E-13 |  3.425E-14 |   55352.78 |   55352.78 |   |
188.66225 |  39.17967 |  2.498E+13 |  1.000E+00 |  2.079E-13 |  0.000E+00 |   55352.78 |   55352.78 | UL|
188.66225 |  39.17967 |  1.363E+13 |  1.000E+00 |  7.264E-13 |  0.000E+00 |   55352.78 |   55352.78 | UL|
188.66225 |  39.17967 |  8.817E+13 |  1.000E+00 |  4.800E-13 |  2.835E-14 |   55352.91 |   55352.91 |   |
188.66225 |  39.17967 |  6.517E+13 |  1.000E+00 |  2.956E-13 |  3.275E-14 |   55352.91 |   55352.91 |   |
188.66225 |  39.17967 |  1.363E+13 |  1.000E+00 |  1.009E-12 |  0.000E+00 |   55352.91 |   55352.91 | UL|
188.66225 |  39.17967 |  8.817E+13 |  1.000E+00 |  4.078E-13 |  2.670E-14 |   55351.79 |   55351.79 |   |
188.66225 |  39.17967 |  6.517E+13 |  1.000E+00 |  3.262E-13 |  3.765E-14 |   55351.79 |   55351.79 |   |
188.66225 |  39.17967 |  2.498E+13 |  1.000E+00 |  3.033E-13 |  0.000E+00 |   55351.79 |   55351.79 | UL|
188.66225 |  39.17967 |  1.363E+13 |  1.000E+00 |  1.588E-12 |  0.000E+00 |   55351.79 |   55351.79 | UL|
188.66225 |  39.17967 |  8.817E+13 |  1.000E+00 |  4.374E-13 |  2.945E-14 |   55351.92 |   55351.92 |   |
188.66225 |  39.17967 |  6.517E+13 |  1.000E+00 |  2.502E-13 |  3.420E-14 |   55351.92 |   55351.92 |   |
188.66225 |  39.17967 |  2.498E+13 |  1.000E+00 |  3.597E-13 |  0.000E+00 |   55351.92 |   55351.92 | UL|
188.66225 |  39.17967 |  1.363E+13 |  1.000E+00 |  7.719E-13 |  0.000E+00 |   55351.92 |   55351.92 | UL|
188.66225 |  39.17967 |  8.817E+13 |  1.000E+00 |  4.181E-13 |  2.890E-14 |   55351.99 |   55351.99 |   |
188.66225 |  39.17967 |  6.517E+13 |  1.000E+00 |  2.988E-13 |  3.500E-14 |   55351.99 |   55351.99 |   |
188.66225 |  39.17967 |  2.498E+13 |  1.000E+00 |  2.568E-13 |  1.098E-13 |   55351.99 |   55351.99 |   |
188.66225 |  39.17967 |  1.363E+13 |  1.000E+00 |  1.187E-12 |  0.000E+00 |   55351.99 |   55351.99 | UL|
188.66225 |  39.17967 |  8.817E+13 |  1.000E+00 |  4.286E-13 |  2.725E-14 |   55352.05 |   55352.05 |   |
188.66225 |  39.17967 |  6.517E+13 |  1.000E+00 |  3.038E-13 |  3.590E-14 |   55352.05 |   55352.05 |   |
188.66225 |  39.17967 |  2.498E+13 |  1.000E+00 |  2.064E-13 |  0.000E+00 |   55352.05 |   55352.05 | UL|
188.66225 |  39.17967 |  1.363E+13 |  1.000E+00 |  8.503E-13 |  0.000E+00 |   55352.05 |   55352.05 | UL|
188.66225 |  39.17967 |  8.817E+13 |  1.000E+00 |  3.909E-13 |  2.955E-14 |   55352.12 |   55352.12 |   |
188.66225 |  39.17967 |  6.517E+13 |  1.000E+00 |  2.608E-13 |  3.155E-14 |   55352.12 |   55352.12 |   |
188.66225 |  39.17967 |  2.498E+13 |  1.000E+00 |  2.060E-13 |  0.000E+00 |   55352.12 |   55352.12 | UL|
188.66225 |  39.17967 |  1.363E+13 |  1.000E+00 |  1.678E-12 |  5.570E-13 |   55352.12 |   55352.12 |   |
188.66225 |  39.17967 |  8.817E+13 |  1.000E+00 |  4.298E-13 |  2.650E-14 |   55352.19 |   55352.19 |   |
188.66225 |  39.17967 |  6.517E+13 |  1.000E+00 |  3.226E-13 |  3.420E-14 |   55352.19 |   55352.19 |   |
188.66225 |  39.17967 |  2.498E+13 |  1.000E+00 |  2.964E-13 |  1.036E-13 |   55352.19 |   55352.19 |   |
188.66225 |  39.17967 |  1.363E+13 |  1.000E+00 |  7.304E-13 |  0.000E+00 |   55352.19 |   55352.19 | UL|
188.66225 |  39.17967 |  8.817E+13 |  1.000E+00 |  4.052E-13 |  5.500E-14 |   55541.77 |   55541.77 |   |
188.66225 |  39.17967 |  6.517E+13 |  1.000E+00 |  3.447E-13 |  7.320E-14 |   55541.77 |   55541.77 |   |
188.66225 |  39.17967 |  8.817E+13 |  1.000E+00 |  3.174E-13 |  7.075E-14 |   55541.83 |   55541.83 |   |
188.66225 |  39.17967 |  6.517E+13 |  1.000E+00 |  2.950E-13 |  7.050E-14 |   55541.83 |   55541.83 |   |
188.66225 |  39.17967 |  8.817E+13 |  1.000E+00 |  3.699E-13 |  5.130E-14 |   55541.70 |   55541.70 |   |
188.66225 |  39.17967 |  6.517E+13 |  1.000E+00 |  2.763E-13 |  5.300E-14 |   55541.70 |   55541.70 |   |
188.66225 |  39.17967 |  8.817E+13 |  1.000E+00 |  4.530E-13 |  5.475E-14 |   55541.63 |   55541.63 |   |
188.66225 |  39.17967 |  6.517E+13 |  1.000E+00 |  4.013E-13 |  6.010E-14 |   55541.63 |   55541.63 |   |
188.66225 |  39.17967 |  8.817E+13 |  1.000E+00 |  8.342E-12 |  0.000E+00 |   55541.63 |   55541.63 | UL|
188.66225 |  39.17967 |  6.517E+13 |  1.000E+00 |  6.221E-12 |  0.000E+00 |   55541.63 |   55541.63 | UL|
188.66225 |  39.17967 |  8.817E+13 |  1.000E+00 |  3.309E-13 |  4.770E-14 |   55541.57 |   55541.57 |   |
188.66225 |  39.17967 |  6.517E+13 |  1.000E+00 |  2.269E-13 |  5.920E-14 |   55541.57 |   55541.57 |   |
188.66225 |  39.17967 |  8.817E+13 |  1.000E+00 |  2.903E-13 |  5.190E-14 |   55541.43 |   55541.43 |   |
188.66225 |  39.17967 |  6.517E+13 |  1.000E+00 |  2.857E-13 |  7.695E-14 |   55541.43 |   55541.43 |   |
188.66225 |  39.17967 |  8.817E+13 |  1.000E+00 |  4.386E-13 |  6.365E-14 |   55541.43 |   55541.43 |   |
188.66225 |  39.17967 |  6.517E+13 |  1.000E+00 |  3.925E-13 |  7.235E-14 |   55541.43 |   55541.43 |   |
188.66225 |  39.17967 |  8.817E+13 |  1.000E+00 |  4.584E-13 |  6.955E-14 |   55541.30 |   55541.30 |   |
188.66225 |  39.17967 |  6.517E+13 |  1.000E+00 |  5.198E-13 |  0.000E+00 |   55541.30 |   55541.30 | UL|
188.66225 |  39.17967 |  8.817E+13 |  1.000E+00 |  6.276E-13 |  2.758E-13 |   55352.91 |   55352.91 |   |
188.66225 |  39.17967 |  6.517E+13 |  1.000E+00 |  2.815E-13 |  1.063E-13 |   55352.91 |   55352.91 |   |
188.66225 |  39.17967 |  2.498E+13 |  1.000E+00 |  5.180E-13 |  0.000E+00 |   55352.91 |   55352.91 | UL|
188.66225 |  39.17967 |  1.363E+13 |  1.000E+00 |  9.212E-13 |  0.000E+00 |   55352.91 |   55352.91 | UL|
188.66225 |  39.17967 |  8.817E+13 |  1.000E+00 |  4.294E-13 |  1.201E-13 |   55352.78 |   55352.78 |   |
188.66225 |  39.17967 |  6.517E+13 |  1.000E+00 |  2.318E-13 |  1.139E-13 |   55352.78 |   55352.78 |   |
188.66225 |  39.17967 |  2.498E+13 |  1.000E+00 |  3.749E-13 |  0.000E+00 |   55352.78 |   55352.78 | UL|
188.66225 |  39.17967 |  1.363E+13 |  1.000E+00 |  7.358E-13 |  0.000E+00 |   55352.78 |   55352.78 | UL|
188.66225 |  39.17967 |  8.817E+13 |  1.000E+00 |  7.721E-13 |  0.000E+00 |   55352.65 |   55352.65 | UL|
188.66225 |  39.17967 |  6.517E+13 |  1.000E+00 |  5.368E-13 |  0.000E+00 |   55352.65 |   55352.65 | UL|
188.66225 |  39.17967 |  2.498E+13 |  1.000E+00 |  4.929E-13 |  0.000E+00 |   55352.65 |   55352.65 | UL|
188.66225 |  39.17967 |  1.363E+13 |  1.000E+00 |  1.261E-12 |  0.000E+00 |   55352.65 |   55352.65 | UL|
188.66225 |  39.17967 |  8.817E+13 |  1.000E+00 |  8.434E-13 |  0.000E+00 |   55352.65 |   55352.65 | UL|
188.66225 |  39.17967 |  6.517E+13 |  1.000E+00 |  2.817E-13 |  1.401E-13 |   55352.65 |   55352.65 |   |
188.66225 |  39.17967 |  2.498E+13 |  1.000E+00 |  6.373E-13 |  0.000E+00 |   55352.65 |   55352.65 | UL|
188.66225 |  39.17967 |  1.363E+13 |  1.000E+00 |  1.374E-12 |  0.000E+00 |   55352.65 |   55352.65 | UL|
188.66225 |  39.17967 |  8.817E+13 |  1.000E+00 |  3.754E-13 |  1.374E-13 |   55352.52 |   55352.52 |   |
188.66225 |  39.17967 |  6.517E+13 |  1.000E+00 |  2.634E-13 |  1.208E-13 |   55352.52 |   55352.52 |   |
188.66225 |  39.17967 |  2.498E+13 |  1.000E+00 |  3.311E-13 |  0.000E+00 |   55352.52 |   55352.52 | UL|
188.66225 |  39.17967 |  1.363E+13 |  1.000E+00 |  1.948E-12 |  0.000E+00 |   55352.52 |   55352.52 | UL|
188.66225 |  39.17967 |  8.817E+13 |  1.000E+00 |  4.146E-13 |  9.160E-14 |   55352.52 |   55352.52 |   |
188.66225 |  39.17967 |  6.517E+13 |  1.000E+00 |  2.843E-13 |  7.390E-14 |   55352.52 |   55352.52 |   |
188.66225 |  39.17967 |  2.498E+13 |  1.000E+00 |  5.109E-13 |  0.000E+00 |   55352.52 |   55352.52 | UL|
188.66225 |  39.17967 |  1.363E+13 |  1.000E+00 |  1.067E-12 |  3.866E-13 |   55352.52 |   55352.52 |   |
188.66225 |  39.17967 |  8.817E+13 |  1.000E+00 |  3.539E-13 |  9.835E-14 |   55352.45 |   55352.45 |   |
188.66225 |  39.17967 |  6.517E+13 |  1.000E+00 |  3.047E-13 |  1.154E-13 |   55352.45 |   55352.45 |   |
188.66225 |  39.17967 |  2.498E+13 |  1.000E+00 |  4.301E-13 |  0.000E+00 |   55352.45 |   55352.45 | UL|
188.66225 |  39.17967 |  1.363E+13 |  1.000E+00 |  7.797E-13 |  0.000E+00 |   55352.45 |   55352.45 | UL|
188.66225 |  39.17967 |  8.817E+13 |  1.000E+00 |  3.519E-13 |  1.610E-13 |   55352.39 |   55352.39 |   |
188.66225 |  39.17967 |  6.517E+13 |  1.000E+00 |  2.122E-13 |  1.040E-13 |   55352.39 |   55352.39 |   |
188.66225 |  39.17967 |  2.498E+13 |  1.000E+00 |  6.879E-13 |  0.000E+00 |   55352.39 |   55352.39 | UL|
188.66225 |  39.17967 |  1.363E+13 |  1.000E+00 |  9.366E-13 |  0.000E+00 |   55352.39 |   55352.39 | UL|
188.66225 |  39.17967 |  8.817E+13 |  1.000E+00 |  4.216E-13 |  1.916E-13 |   55352.39 |   55352.39 |   |
188.66225 |  39.17967 |  6.517E+13 |  1.000E+00 |  3.226E-13 |  9.650E-14 |   55352.39 |   55352.39 |   |
188.66225 |  39.17967 |  2.498E+13 |  1.000E+00 |  8.045E-13 |  0.000E+00 |   55352.39 |   55352.39 | UL|
188.66225 |  39.17967 |  1.363E+13 |  1.000E+00 |  1.301E-12 |  0.000E+00 |   55352.39 |   55352.39 | UL|
188.66225 |  39.17967 |  8.817E+13 |  1.000E+00 |  3.996E-13 |  5.350E-14 |   55542.43 |   55542.43 |   |
188.66225 |  39.17967 |  6.517E+13 |  1.000E+00 |  1.931E-13 |  6.465E-14 |   55542.43 |   55542.43 |   |
188.66225 |  39.17967 |  8.817E+13 |  1.000E+00 |  1.088E-13 |  0.000E+00 |   55542.29 |   55542.29 | UL|
188.66225 |  39.17967 |  6.517E+13 |  1.000E+00 |  1.969E-13 |  0.000E+00 |   55542.29 |   55542.29 | UL|
188.66225 |  39.17967 |  8.817E+13 |  1.000E+00 |  2.437E-13 |  0.000E+00 |   55542.16 |   55542.16 | UL|
188.66225 |  39.17967 |  6.517E+13 |  1.000E+00 |  2.215E-13 |  8.675E-14 |   55542.16 |   55542.16 |   |
188.66225 |  39.17967 |  8.817E+13 |  1.000E+00 |  3.555E-13 |  9.100E-14 |   55541.90 |   55541.90 |   |
188.66225 |  39.17967 |  6.517E+13 |  1.000E+00 |  1.806E-13 |  9.340E-14 |   55541.90 |   55541.90 |   |
