 65.36450 | -48.30144 |  6.517E+13 |  1.000E+00 |  1.261E-12 |  4.900E-14 |   55219.79 |   55219.79 |   |
 65.36450 | -48.30144 |  2.498E+13 |  1.000E+00 |  9.637E-13 |  9.760E-14 |   55219.79 |   55219.79 |   |
 65.36450 | -48.30144 |  1.363E+13 |  1.000E+00 |  1.712E-12 |  4.400E-13 |   55219.79 |   55219.79 |   |
 65.36450 | -48.30144 |  8.817E+13 |  1.000E+00 |  1.077E-12 |  4.250E-14 |   55219.79 |   55219.79 |   |
 65.36450 | -48.30144 |  6.517E+13 |  1.000E+00 |  1.200E-12 |  5.500E-14 |   55219.79 |   55219.79 |   |
 65.36450 | -48.30144 |  2.498E+13 |  1.000E+00 |  7.862E-13 |  9.945E-14 |   55219.79 |   55219.79 |   |
 65.36450 | -48.30144 |  1.363E+13 |  1.000E+00 |  1.483E-12 |  3.865E-13 |   55219.79 |   55219.79 |   |
 65.36450 | -48.30144 |  8.817E+13 |  1.000E+00 |  9.738E-13 |  3.945E-14 |   55223.82 |   55223.82 |   |
 65.36450 | -48.30144 |  6.517E+13 |  1.000E+00 |  1.246E-12 |  4.950E-14 |   55223.82 |   55223.82 |   |
 65.36450 | -48.30144 |  2.498E+13 |  1.000E+00 |  8.324E-13 |  9.220E-14 |   55223.82 |   55223.82 |   |
 65.36450 | -48.30144 |  1.363E+13 |  1.000E+00 |  1.174E-12 |  4.909E-13 |   55223.82 |   55223.82 |   |
 65.36450 | -48.30144 |  8.817E+13 |  1.000E+00 |  1.056E-12 |  4.100E-14 |   55223.95 |   55223.95 |   |
 65.36450 | -48.30144 |  6.517E+13 |  1.000E+00 |  1.205E-12 |  4.550E-14 |   55223.95 |   55223.95 |   |
 65.36450 | -48.30144 |  2.498E+13 |  1.000E+00 |  1.235E-12 |  9.750E-14 |   55223.95 |   55223.95 |   |
 65.36450 | -48.30144 |  1.363E+13 |  1.000E+00 |  8.135E-13 |  3.681E-13 |   55223.95 |   55223.95 |   |
 65.36450 | -48.30144 |  8.817E+13 |  1.000E+00 |  1.073E-12 |  4.350E-14 |   55224.09 |   55224.09 |   |
 65.36450 | -48.30144 |  6.517E+13 |  1.000E+00 |  1.181E-12 |  4.900E-14 |   55224.09 |   55224.09 |   |
 65.36450 | -48.30144 |  2.498E+13 |  1.000E+00 |  9.889E-13 |  1.111E-13 |   55224.09 |   55224.09 |   |
 65.36450 | -48.30144 |  1.363E+13 |  1.000E+00 |  1.313E-12 |  3.727E-13 |   55224.09 |   55224.09 |   |
 65.36450 | -48.30144 |  8.817E+13 |  1.000E+00 |  1.071E-12 |  3.850E-14 |   55224.15 |   55224.15 |   |
 65.36450 | -48.30144 |  6.517E+13 |  1.000E+00 |  1.246E-12 |  4.600E-14 |   55224.15 |   55224.15 |   |
 65.36450 | -48.30144 |  2.498E+13 |  1.000E+00 |  8.597E-13 |  1.072E-13 |   55224.15 |   55224.15 |   |
 65.36450 | -48.30144 |  1.363E+13 |  1.000E+00 |  2.081E-12 |  0.000E+00 |   55224.15 |   55224.15 | UL|
 65.36450 | -48.30144 |  8.817E+13 |  1.000E+00 |  1.121E-12 |  4.000E-14 |   55224.21 |   55224.21 |   |
 65.36450 | -48.30144 |  6.517E+13 |  1.000E+00 |  1.222E-12 |  4.600E-14 |   55224.21 |   55224.21 |   |
 65.36450 | -48.30144 |  2.498E+13 |  1.000E+00 |  1.044E-12 |  9.735E-14 |   55224.21 |   55224.21 |   |
 65.36450 | -48.30144 |  1.363E+13 |  1.000E+00 |  7.740E-13 |  3.852E-13 |   55224.21 |   55224.21 |   |
 65.36450 | -48.30144 |  8.817E+13 |  1.000E+00 |  1.089E-12 |  4.550E-14 |   55224.28 |   55224.28 |   |
 65.36450 | -48.30144 |  6.517E+13 |  1.000E+00 |  1.180E-12 |  4.900E-14 |   55224.28 |   55224.28 |   |
 65.36450 | -48.30144 |  2.498E+13 |  1.000E+00 |  9.027E-13 |  9.725E-14 |   55224.28 |   55224.28 |   |
 65.36450 | -48.30144 |  1.363E+13 |  1.000E+00 |  1.662E-12 |  3.720E-13 |   55224.28 |   55224.28 |   |
 65.36450 | -48.30144 |  8.817E+13 |  1.000E+00 |  1.062E-12 |  4.200E-14 |   55224.35 |   55224.35 |   |
 65.36450 | -48.30144 |  6.517E+13 |  1.000E+00 |  1.170E-12 |  5.500E-14 |   55224.35 |   55224.35 |   |
 65.36450 | -48.30144 |  2.498E+13 |  1.000E+00 |  9.771E-13 |  1.062E-13 |   55224.35 |   55224.35 |   |
 65.36450 | -48.30144 |  1.363E+13 |  1.000E+00 |  9.826E-13 |  3.848E-13 |   55224.35 |   55224.35 |   |
 65.36450 | -48.30144 |  8.817E+13 |  1.000E+00 |  1.103E-12 |  4.150E-14 |   55224.41 |   55224.41 |   |
 65.36450 | -48.30144 |  6.517E+13 |  1.000E+00 |  1.203E-12 |  5.000E-14 |   55224.41 |   55224.41 |   |
 65.36450 | -48.30144 |  2.498E+13 |  1.000E+00 |  1.131E-12 |  1.040E-13 |   55224.41 |   55224.41 |   |
 65.36450 | -48.30144 |  1.363E+13 |  1.000E+00 |  1.343E-12 |  3.860E-13 |   55224.41 |   55224.41 |   |
 65.36450 | -48.30144 |  8.817E+13 |  1.000E+00 |  1.073E-12 |  3.850E-14 |   55224.55 |   55224.55 |   |
 65.36450 | -48.30144 |  6.517E+13 |  1.000E+00 |  1.177E-12 |  5.000E-14 |   55224.55 |   55224.55 |   |
 65.36450 | -48.30144 |  2.498E+13 |  1.000E+00 |  1.039E-12 |  1.026E-13 |   55224.55 |   55224.55 |   |
 65.36450 | -48.30144 |  1.363E+13 |  1.000E+00 |  1.690E-12 |  4.105E-13 |   55224.55 |   55224.55 |   |
 65.36450 | -48.30144 |  8.817E+13 |  1.000E+00 |  1.075E-12 |  4.150E-14 |   55224.61 |   55224.61 |   |
 65.36450 | -48.30144 |  6.517E+13 |  1.000E+00 |  1.242E-12 |  4.700E-14 |   55224.61 |   55224.61 |   |
 65.36450 | -48.30144 |  2.498E+13 |  1.000E+00 |  1.094E-12 |  9.400E-14 |   55224.61 |   55224.61 |   |
 65.36450 | -48.30144 |  1.363E+13 |  1.000E+00 |  1.731E-12 |  0.000E+00 |   55224.61 |   55224.61 | UL|
 65.36450 | -48.30144 |  8.817E+13 |  1.000E+00 |  1.014E-12 |  4.585E-14 |   55589.21 |   55589.21 |   |
 65.36450 | -48.30144 |  6.517E+13 |  1.000E+00 |  1.010E-12 |  5.385E-14 |   55589.21 |   55589.21 |   |
 65.36450 | -48.30144 |  8.817E+13 |  1.000E+00 |  1.014E-12 |  4.110E-14 |   55589.27 |   55589.27 |   |
 65.36450 | -48.30144 |  6.517E+13 |  1.000E+00 |  1.080E-12 |  4.600E-14 |   55589.27 |   55589.27 |   |
 65.36450 | -48.30144 |  8.817E+13 |  1.000E+00 |  8.922E-13 |  4.110E-14 |   55589.34 |   55589.34 |   |
 65.36450 | -48.30144 |  6.517E+13 |  1.000E+00 |  1.099E-12 |  5.150E-14 |   55589.34 |   55589.34 |   |
 65.36450 | -48.30144 |  8.817E+13 |  1.000E+00 |  9.738E-13 |  4.315E-14 |   55589.41 |   55589.41 |   |
 65.36450 | -48.30144 |  6.517E+13 |  1.000E+00 |  1.074E-12 |  4.850E-14 |   55589.41 |   55589.41 |   |
 65.36450 | -48.30144 |  8.817E+13 |  1.000E+00 |  1.037E-12 |  3.935E-14 |   55589.54 |   55589.54 |   |
 65.36450 | -48.30144 |  6.517E+13 |  1.000E+00 |  1.036E-12 |  4.865E-14 |   55589.54 |   55589.54 |   |
 65.36450 | -48.30144 |  8.817E+13 |  1.000E+00 |  9.551E-13 |  3.960E-14 |   55589.61 |   55589.61 |   |
 65.36450 | -48.30144 |  6.517E+13 |  1.000E+00 |  1.147E-12 |  4.850E-14 |   55589.61 |   55589.61 |   |
 65.36450 | -48.30144 |  8.817E+13 |  1.000E+00 |  9.516E-13 |  4.035E-14 |   55589.67 |   55589.67 |   |
 65.36450 | -48.30144 |  6.517E+13 |  1.000E+00 |  1.101E-12 |  4.700E-14 |   55589.67 |   55589.67 |   |
 65.36450 | -48.30144 |  8.817E+13 |  1.000E+00 |  1.008E-12 |  3.795E-14 |   55589.74 |   55589.74 |   |
 65.36450 | -48.30144 |  6.517E+13 |  1.000E+00 |  1.093E-12 |  4.700E-14 |   55589.74 |   55589.74 |   |
 65.36450 | -48.30144 |  8.817E+13 |  1.000E+00 |  9.900E-13 |  4.110E-14 |   55589.80 |   55589.80 |   |
 65.36450 | -48.30144 |  6.517E+13 |  1.000E+00 |  1.107E-12 |  4.700E-14 |   55589.80 |   55589.80 |   |
 65.36450 | -48.30144 |  8.817E+13 |  1.000E+00 |  1.015E-12 |  3.830E-14 |   55415.33 |   55415.33 |   |
 65.36450 | -48.30144 |  6.517E+13 |  1.000E+00 |  1.159E-12 |  5.050E-14 |   55415.33 |   55415.33 |   |
 65.36450 | -48.30144 |  8.817E+13 |  1.000E+00 |  1.056E-12 |  3.900E-14 |   55415.40 |   55415.40 |   |
 65.36450 | -48.30144 |  6.517E+13 |  1.000E+00 |  1.215E-12 |  4.600E-14 |   55415.40 |   55415.40 |   |
 65.36450 | -48.30144 |  8.817E+13 |  1.000E+00 |  1.146E-12 |  4.000E-14 |   55415.59 |   55415.59 |   |
 65.36450 | -48.30144 |  6.517E+13 |  1.000E+00 |  1.171E-12 |  5.850E-14 |   55415.59 |   55415.59 |   |
 65.36450 | -48.30144 |  8.817E+13 |  1.000E+00 |  1.024E-12 |  4.355E-14 |   55415.73 |   55415.73 |   |
 65.36450 | -48.30144 |  6.517E+13 |  1.000E+00 |  1.167E-12 |  6.150E-14 |   55415.73 |   55415.73 |   |
 65.36450 | -48.30144 |  8.817E+13 |  1.000E+00 |  9.377E-13 |  4.060E-14 |   55588.15 |   55588.15 |   |
 65.36450 | -48.30144 |  6.517E+13 |  1.000E+00 |  1.083E-12 |  4.700E-14 |   55588.15 |   55588.15 |   |
 65.36450 | -48.30144 |  8.817E+13 |  1.000E+00 |  1.067E-12 |  4.050E-14 |   55588.28 |   55588.28 |   |
 65.36450 | -48.30144 |  6.517E+13 |  1.000E+00 |  1.156E-12 |  6.100E-14 |   55588.28 |   55588.28 |   |
 65.36450 | -48.30144 |  8.817E+13 |  1.000E+00 |  8.212E-13 |  4.315E-14 |   55588.41 |   55588.41 |   |
 65.36450 | -48.30144 |  6.517E+13 |  1.000E+00 |  1.159E-12 |  5.050E-14 |   55588.41 |   55588.41 |   |
 65.36450 | -48.30144 |  8.817E+13 |  1.000E+00 |  9.864E-13 |  4.455E-14 |   55588.55 |   55588.55 |   |
 65.36450 | -48.30144 |  6.517E+13 |  1.000E+00 |  1.093E-12 |  5.450E-14 |   55588.55 |   55588.55 |   |
 65.36450 | -48.30144 |  8.817E+13 |  1.000E+00 |  1.027E-12 |  4.560E-14 |   55588.61 |   55588.61 |   |
 65.36450 | -48.30144 |  6.517E+13 |  1.000E+00 |  9.796E-13 |  5.865E-14 |   55588.61 |   55588.61 |   |
 65.36450 | -48.30144 |  8.817E+13 |  1.000E+00 |  9.765E-13 |  4.060E-14 |   55588.68 |   55588.68 |   |
 65.36450 | -48.30144 |  6.517E+13 |  1.000E+00 |  1.071E-12 |  4.650E-14 |   55588.68 |   55588.68 |   |
 65.36450 | -48.30144 |  8.817E+13 |  1.000E+00 |  1.063E-12 |  4.200E-14 |   55588.75 |   55588.75 |   |
 65.36450 | -48.30144 |  6.517E+13 |  1.000E+00 |  1.084E-12 |  4.700E-14 |   55588.75 |   55588.75 |   |
 65.36450 | -48.30144 |  8.817E+13 |  1.000E+00 |  9.282E-13 |  4.020E-14 |   55588.81 |   55588.81 |   |
 65.36450 | -48.30144 |  6.517E+13 |  1.000E+00 |  1.082E-12 |  4.700E-14 |   55588.81 |   55588.81 |   |
 65.36450 | -48.30144 |  8.817E+13 |  1.000E+00 |  8.971E-13 |  4.715E-14 |   55588.88 |   55588.88 |   |
 65.36450 | -48.30144 |  6.517E+13 |  1.000E+00 |  1.139E-12 |  6.000E-14 |   55588.88 |   55588.88 |   |
 65.36450 | -48.30144 |  8.817E+13 |  1.000E+00 |  7.756E-13 |  4.360E-14 |   55588.95 |   55588.95 |   |
 65.36450 | -48.30144 |  6.517E+13 |  1.000E+00 |  1.158E-12 |  4.700E-14 |   55588.95 |   55588.95 |   |
 65.36450 | -48.30144 |  8.817E+13 |  1.000E+00 |  9.464E-13 |  4.095E-14 |   55589.01 |   55589.01 |   |
 65.36450 | -48.30144 |  6.517E+13 |  1.000E+00 |  1.007E-12 |  4.895E-14 |   55589.01 |   55589.01 |   |
 65.36450 | -48.30144 |  8.817E+13 |  1.000E+00 |  1.082E-12 |  5.100E-14 |   55589.01 |   55589.01 |   |
 65.36450 | -48.30144 |  6.517E+13 |  1.000E+00 |  1.249E-12 |  5.150E-14 |   55589.01 |   55589.01 |   |
 65.36450 | -48.30144 |  8.817E+13 |  1.000E+00 |  9.819E-13 |  4.235E-14 |   55589.08 |   55589.08 |   |
 65.36450 | -48.30144 |  6.517E+13 |  1.000E+00 |  1.100E-12 |  4.950E-14 |   55589.08 |   55589.08 |   |
 65.36450 | -48.30144 |  8.817E+13 |  1.000E+00 |  9.810E-13 |  4.045E-14 |   55589.14 |   55589.14 |   |
 65.36450 | -48.30144 |  6.517E+13 |  1.000E+00 |  1.080E-12 |  4.900E-14 |   55589.14 |   55589.14 |   |
 65.36450 | -48.30144 |  8.817E+13 |  1.000E+00 |  1.006E-12 |  4.160E-14 |   55589.21 |   55589.21 |   |
 65.36450 | -48.30144 |  6.517E+13 |  1.000E+00 |  1.128E-12 |  4.550E-14 |   55589.21 |   55589.21 |   |
 65.36450 | -48.30144 |  8.817E+13 |  1.000E+00 |  1.112E-12 |  4.000E-14 |   55225.21 |   55225.21 |   |
 65.36450 | -48.30144 |  6.517E+13 |  1.000E+00 |  1.260E-12 |  4.450E-14 |   55225.21 |   55225.21 |   |
 65.36450 | -48.30144 |  2.498E+13 |  1.000E+00 |  9.898E-13 |  1.181E-13 |   55225.21 |   55225.21 |   |
 65.36450 | -48.30144 |  1.363E+13 |  1.000E+00 |  9.357E-13 |  3.602E-13 |   55225.21 |   55225.21 |   |
 65.36450 | -48.30144 |  8.817E+13 |  1.000E+00 |  1.117E-12 |  4.300E-14 |   55225.27 |   55225.27 |   |
 65.36450 | -48.30144 |  6.517E+13 |  1.000E+00 |  1.123E-12 |  5.400E-14 |   55225.27 |   55225.27 |   |
 65.36450 | -48.30144 |  2.498E+13 |  1.000E+00 |  1.015E-12 |  1.021E-13 |   55225.27 |   55225.27 |   |
 65.36450 | -48.30144 |  1.363E+13 |  1.000E+00 |  1.390E-12 |  3.590E-13 |   55225.27 |   55225.27 |   |
 65.36450 | -48.30144 |  8.817E+13 |  1.000E+00 |  1.049E-12 |  4.000E-14 |   55225.34 |   55225.34 |   |
 65.36450 | -48.30144 |  6.517E+13 |  1.000E+00 |  1.240E-12 |  5.250E-14 |   55225.34 |   55225.34 |   |
 65.36450 | -48.30144 |  2.498E+13 |  1.000E+00 |  9.010E-13 |  9.575E-14 |   55225.34 |   55225.34 |   |
 65.36450 | -48.30144 |  1.363E+13 |  1.000E+00 |  1.010E-12 |  4.098E-13 |   55225.34 |   55225.34 |   |
 65.36450 | -48.30144 |  8.817E+13 |  1.000E+00 |  1.054E-12 |  3.700E-14 |   55225.41 |   55225.41 |   |
 65.36450 | -48.30144 |  6.517E+13 |  1.000E+00 |  1.189E-12 |  4.950E-14 |   55225.41 |   55225.41 |   |
 65.36450 | -48.30144 |  2.498E+13 |  1.000E+00 |  9.195E-13 |  1.171E-13 |   55225.41 |   55225.41 |   |
 65.36450 | -48.30144 |  1.363E+13 |  1.000E+00 |  1.127E-12 |  4.929E-13 |   55225.41 |   55225.41 |   |
 65.36450 | -48.30144 |  8.817E+13 |  1.000E+00 |  1.111E-12 |  4.600E-14 |   55225.47 |   55225.47 |   |
 65.36450 | -48.30144 |  6.517E+13 |  1.000E+00 |  1.140E-12 |  5.050E-14 |   55225.47 |   55225.47 |   |
 65.36450 | -48.30144 |  2.498E+13 |  1.000E+00 |  1.167E-12 |  3.424E-13 |   55225.47 |   55225.47 |   |
 65.36450 | -48.30144 |  1.363E+13 |  1.000E+00 |  1.384E-12 |  4.876E-13 |   55225.47 |   55225.47 |   |
 65.36450 | -48.30144 |  8.817E+13 |  1.000E+00 |  9.992E-13 |  3.980E-14 |   55225.61 |   55225.61 |   |
 65.36450 | -48.30144 |  6.517E+13 |  1.000E+00 |  1.225E-12 |  4.750E-14 |   55225.61 |   55225.61 |   |
 65.36450 | -48.30144 |  2.498E+13 |  1.000E+00 |  9.584E-13 |  9.480E-14 |   55225.61 |   55225.61 |   |
 65.36450 | -48.30144 |  1.363E+13 |  1.000E+00 |  2.236E-12 |  3.640E-13 |   55225.61 |   55225.61 |   |
 65.36450 | -48.30144 |  8.817E+13 |  1.000E+00 |  9.974E-13 |  4.155E-14 |   55225.74 |   55225.74 |   |
 65.36450 | -48.30144 |  6.517E+13 |  1.000E+00 |  1.154E-12 |  4.500E-14 |   55225.74 |   55225.74 |   |
 65.36450 | -48.30144 |  2.498E+13 |  1.000E+00 |  8.363E-13 |  1.097E-13 |   55225.74 |   55225.74 |   |
 65.36450 | -48.30144 |  1.363E+13 |  1.000E+00 |  1.480E-12 |  3.975E-13 |   55225.74 |   55225.74 |   |
 65.36450 | -48.30144 |  8.817E+13 |  1.000E+00 |  1.079E-12 |  4.650E-14 |   55225.87 |   55225.87 |   |
 65.36450 | -48.30144 |  6.517E+13 |  1.000E+00 |  1.133E-12 |  4.800E-14 |   55225.87 |   55225.87 |   |
 65.36450 | -48.30144 |  2.498E+13 |  1.000E+00 |  9.136E-13 |  9.890E-14 |   55225.87 |   55225.87 |   |
 65.36450 | -48.30144 |  1.363E+13 |  1.000E+00 |  1.279E-12 |  3.551E-13 |   55225.87 |   55225.87 |   |
 65.36450 | -48.30144 |  8.817E+13 |  1.000E+00 |  1.042E-12 |  3.850E-14 |   55410.96 |   55410.96 |   |
 65.36450 | -48.30144 |  6.517E+13 |  1.000E+00 |  1.277E-12 |  4.950E-14 |   55410.96 |   55410.96 |   |
 65.36450 | -48.30144 |  2.498E+13 |  1.000E+00 |  7.979E-13 |  1.091E-13 |   55410.96 |   55410.96 |   |
 65.36450 | -48.30144 |  1.363E+13 |  1.000E+00 |  1.783E-12 |  3.905E-13 |   55410.96 |   55410.96 |   |
 65.36450 | -48.30144 |  8.817E+13 |  1.000E+00 |  1.095E-12 |  3.950E-14 |   55413.81 |   55413.81 |   |
 65.36450 | -48.30144 |  6.517E+13 |  1.000E+00 |  1.245E-12 |  4.850E-14 |   55413.81 |   55413.81 |   |
 65.36450 | -48.30144 |  2.498E+13 |  1.000E+00 |  9.798E-13 |  1.251E-13 |   55413.81 |   55413.81 |   |
 65.36450 | -48.30144 |  1.363E+13 |  1.000E+00 |  2.136E-12 |  4.675E-13 |   55413.81 |   55413.81 |   |
 65.36450 | -48.30144 |  8.817E+13 |  1.000E+00 |  1.069E-12 |  3.850E-14 |   55413.94 |   55413.94 |   |
 65.36450 | -48.30144 |  6.517E+13 |  1.000E+00 |  1.210E-12 |  4.650E-14 |   55413.94 |   55413.94 |   |
 65.36450 | -48.30144 |  2.498E+13 |  1.000E+00 |  1.091E-12 |  1.157E-13 |   55413.94 |   55413.94 |   |
 65.36450 | -48.30144 |  1.363E+13 |  1.000E+00 |  1.169E-12 |  0.000E+00 |   55413.94 |   55413.94 | UL|
 65.36450 | -48.30144 |  8.817E+13 |  1.000E+00 |  1.139E-12 |  5.200E-14 |   55414.01 |   55414.01 |   |
 65.36450 | -48.30144 |  6.517E+13 |  1.000E+00 |  1.203E-12 |  4.900E-14 |   55414.01 |   55414.01 |   |
 65.36450 | -48.30144 |  2.498E+13 |  1.000E+00 |  8.765E-13 |  9.625E-14 |   55414.01 |   55414.01 |   |
 65.36450 | -48.30144 |  1.363E+13 |  1.000E+00 |  1.601E-12 |  3.920E-13 |   55414.01 |   55414.01 |   |
 65.36450 | -48.30144 |  8.817E+13 |  1.000E+00 |  1.156E-12 |  3.950E-14 |   55414.21 |   55414.21 |   |
 65.36450 | -48.30144 |  6.517E+13 |  1.000E+00 |  1.211E-12 |  4.650E-14 |   55414.21 |   55414.21 |   |
 65.36450 | -48.30144 |  2.498E+13 |  1.000E+00 |  1.030E-12 |  1.038E-13 |   55414.21 |   55414.21 |   |
 65.36450 | -48.30144 |  1.363E+13 |  1.000E+00 |  1.193E-12 |  3.581E-13 |   55414.21 |   55414.21 |   |
 65.36450 | -48.30144 |  8.817E+13 |  1.000E+00 |  1.074E-12 |  3.850E-14 |   55414.27 |   55414.27 |   |
 65.36450 | -48.30144 |  6.517E+13 |  1.000E+00 |  1.229E-12 |  4.650E-14 |   55414.27 |   55414.27 |   |
 65.36450 | -48.30144 |  2.498E+13 |  1.000E+00 |  1.019E-12 |  9.600E-14 |   55414.27 |   55414.27 |   |
 65.36450 | -48.30144 |  1.363E+13 |  1.000E+00 |  2.004E-12 |  3.565E-13 |   55414.27 |   55414.27 |   |
 65.36450 | -48.30144 |  8.817E+13 |  1.000E+00 |  1.075E-12 |  3.850E-14 |   55414.34 |   55414.34 |   |
 65.36450 | -48.30144 |  6.517E+13 |  1.000E+00 |  1.309E-12 |  5.300E-14 |   55414.34 |   55414.34 |   |
 65.36450 | -48.30144 |  2.498E+13 |  1.000E+00 |  1.252E-12 |  9.950E-14 |   55414.34 |   55414.34 |   |
 65.36450 | -48.30144 |  1.363E+13 |  1.000E+00 |  1.449E-12 |  0.000E+00 |   55414.34 |   55414.34 | UL|
 65.36450 | -48.30144 |  8.817E+13 |  1.000E+00 |  1.047E-12 |  4.050E-14 |   55414.41 |   55414.41 |   |
