211.62621 | -39.58622 |  6.517E+13 |  1.000E+00 |  1.647E-13 |  3.085E-14 |   55229.03 |   55229.03 |   |
211.62621 | -39.58622 |  2.498E+13 |  1.000E+00 |  2.132E-13 |  0.000E+00 |   55229.03 |   55229.03 | UL|
211.62621 | -39.58622 |  1.363E+13 |  1.000E+00 |  1.070E-12 |  0.000E+00 |   55229.03 |   55229.03 | UL|
211.62621 | -39.58622 |  8.817E+13 |  1.000E+00 |  2.633E-13 |  2.400E-14 |   55229.16 |   55229.16 |   |
211.62621 | -39.58622 |  6.517E+13 |  1.000E+00 |  1.851E-13 |  3.845E-14 |   55229.16 |   55229.16 |   |
211.62621 | -39.58622 |  2.498E+13 |  1.000E+00 |  3.107E-13 |  0.000E+00 |   55229.16 |   55229.16 | UL|
211.62621 | -39.58622 |  1.363E+13 |  1.000E+00 |  8.464E-13 |  0.000E+00 |   55229.16 |   55229.16 | UL|
211.62621 | -39.58622 |  8.817E+13 |  1.000E+00 |  2.225E-13 |  2.880E-14 |   55229.30 |   55229.30 |   |
211.62621 | -39.58622 |  6.517E+13 |  1.000E+00 |  2.131E-13 |  3.530E-14 |   55229.30 |   55229.30 |   |
211.62621 | -39.58622 |  2.498E+13 |  1.000E+00 |  2.151E-13 |  0.000E+00 |   55229.30 |   55229.30 | UL|
211.62621 | -39.58622 |  1.363E+13 |  1.000E+00 |  1.066E-12 |  0.000E+00 |   55229.30 |   55229.30 | UL|
211.62621 | -39.58622 |  8.817E+13 |  1.000E+00 |  2.433E-13 |  2.715E-14 |   55229.43 |   55229.43 |   |
211.62621 | -39.58622 |  6.517E+13 |  1.000E+00 |  8.548E-14 |  3.195E-14 |   55229.43 |   55229.43 |   |
211.62621 | -39.58622 |  2.498E+13 |  1.000E+00 |  2.085E-13 |  0.000E+00 |   55229.43 |   55229.43 | UL|
211.62621 | -39.58622 |  1.363E+13 |  1.000E+00 |  9.844E-13 |  0.000E+00 |   55229.43 |   55229.43 | UL|
211.62621 | -39.58622 |  8.817E+13 |  1.000E+00 |  1.959E-13 |  2.605E-14 |   55233.13 |   55233.13 |   |
211.62621 | -39.58622 |  2.498E+13 |  1.000E+00 |  2.108E-13 |  0.000E+00 |   55233.13 |   55233.13 | UL|
211.62621 | -39.58622 |  1.363E+13 |  1.000E+00 |  7.578E-13 |  0.000E+00 |   55233.13 |   55233.13 | UL|
211.62621 | -39.58622 |  8.817E+13 |  1.000E+00 |  2.599E-13 |  2.830E-14 |   55408.66 |   55408.66 |   |
211.62621 | -39.58622 |  6.517E+13 |  1.000E+00 |  1.347E-13 |  3.040E-14 |   55408.66 |   55408.66 |   |
211.62621 | -39.58622 |  2.498E+13 |  1.000E+00 |  3.008E-13 |  0.000E+00 |   55408.66 |   55408.66 | UL|
211.62621 | -39.58622 |  1.363E+13 |  1.000E+00 |  1.251E-12 |  0.000E+00 |   55408.66 |   55408.66 | UL|
211.62621 | -39.58622 |  8.817E+13 |  1.000E+00 |  2.557E-13 |  2.430E-14 |   55408.80 |   55408.80 |   |
211.62621 | -39.58622 |  6.517E+13 |  1.000E+00 |  1.269E-13 |  3.250E-14 |   55408.80 |   55408.80 |   |
211.62621 | -39.58622 |  2.498E+13 |  1.000E+00 |  2.169E-13 |  0.000E+00 |   55408.80 |   55408.80 | UL|
211.62621 | -39.58622 |  1.363E+13 |  1.000E+00 |  9.349E-13 |  0.000E+00 |   55408.80 |   55408.80 | UL|
211.62621 | -39.58622 |  8.817E+13 |  1.000E+00 |  2.606E-13 |  2.475E-14 |   55408.93 |   55408.93 |   |
211.62621 | -39.58622 |  6.517E+13 |  1.000E+00 |  1.583E-13 |  3.425E-14 |   55408.93 |   55408.93 |   |
211.62621 | -39.58622 |  2.498E+13 |  1.000E+00 |  3.014E-13 |  0.000E+00 |   55408.93 |   55408.93 | UL|
211.62621 | -39.58622 |  1.363E+13 |  1.000E+00 |  8.271E-13 |  0.000E+00 |   55408.93 |   55408.93 | UL|
211.62621 | -39.58622 |  8.817E+13 |  1.000E+00 |  2.717E-13 |  2.355E-14 |   55409.06 |   55409.06 |   |
211.62621 | -39.58622 |  6.517E+13 |  1.000E+00 |  1.244E-13 |  3.289E-14 |   55409.06 |   55409.06 |   |
211.62621 | -39.58622 |  2.498E+13 |  1.000E+00 |  2.136E-13 |  0.000E+00 |   55409.06 |   55409.06 | UL|
211.62621 | -39.58622 |  1.363E+13 |  1.000E+00 |  7.826E-13 |  0.000E+00 |   55409.06 |   55409.06 | UL|
211.62621 | -39.58622 |  8.817E+13 |  1.000E+00 |  2.524E-13 |  2.560E-14 |   55409.13 |   55409.13 |   |
211.62621 | -39.58622 |  6.517E+13 |  1.000E+00 |  9.244E-14 |  3.077E-14 |   55409.13 |   55409.13 |   |
211.62621 | -39.58622 |  8.817E+13 |  1.000E+00 |  2.583E-13 |  2.575E-14 |   55409.20 |   55409.20 |   |
211.62621 | -39.58622 |  6.517E+13 |  1.000E+00 |  1.699E-13 |  3.775E-14 |   55409.20 |   55409.20 |   |
211.62621 | -39.58622 |  2.498E+13 |  1.000E+00 |  2.148E-13 |  0.000E+00 |   55409.20 |   55409.20 | UL|
211.62621 | -39.58622 |  1.363E+13 |  1.000E+00 |  1.519E-12 |  0.000E+00 |   55409.20 |   55409.20 | UL|
211.62621 | -39.58622 |  8.817E+13 |  1.000E+00 |  2.842E-13 |  2.620E-14 |   55409.26 |   55409.26 |   |
211.62621 | -39.58622 |  6.517E+13 |  1.000E+00 |  2.133E-13 |  3.015E-14 |   55409.26 |   55409.26 |   |
211.62621 | -39.58622 |  2.498E+13 |  1.000E+00 |  4.092E-13 |  0.000E+00 |   55409.26 |   55409.26 | UL|
211.62621 | -39.58622 |  1.363E+13 |  1.000E+00 |  9.392E-13 |  0.000E+00 |   55409.26 |   55409.26 | UL|
211.62621 | -39.58622 |  8.817E+13 |  1.000E+00 |  2.645E-13 |  2.415E-14 |   55409.33 |   55409.33 |   |
211.62621 | -39.58622 |  6.517E+13 |  1.000E+00 |  1.415E-13 |  3.310E-14 |   55409.33 |   55409.33 |   |
211.62621 | -39.58622 |  2.498E+13 |  1.000E+00 |  2.711E-13 |  0.000E+00 |   55409.33 |   55409.33 | UL|
211.62621 | -39.58622 |  1.363E+13 |  1.000E+00 |  8.347E-13 |  0.000E+00 |   55409.33 |   55409.33 | UL|
211.62621 | -39.58622 |  8.817E+13 |  1.000E+00 |  2.338E-13 |  2.330E-14 |   55409.39 |   55409.39 |   |
211.62621 | -39.58622 |  6.517E+13 |  1.000E+00 |  1.303E-13 |  3.125E-14 |   55409.39 |   55409.39 |   |
211.62621 | -39.58622 |  2.498E+13 |  1.000E+00 |  4.409E-13 |  0.000E+00 |   55409.39 |   55409.39 | UL|
211.62621 | -39.58622 |  1.363E+13 |  1.000E+00 |  1.118E-12 |  3.961E-13 |   55409.39 |   55409.39 |   |
211.62621 | -39.58622 |  8.817E+13 |  1.000E+00 |  2.767E-13 |  2.375E-14 |   55409.39 |   55409.39 |   |
211.62621 | -39.58622 |  6.517E+13 |  1.000E+00 |  1.965E-13 |  3.240E-14 |   55409.39 |   55409.39 |   |
211.62621 | -39.58622 |  2.498E+13 |  1.000E+00 |  4.138E-13 |  0.000E+00 |   55409.39 |   55409.39 | UL|
211.62621 | -39.58622 |  1.363E+13 |  1.000E+00 |  8.256E-13 |  0.000E+00 |   55409.39 |   55409.39 | UL|
211.62621 | -39.58622 |  8.817E+13 |  1.000E+00 |  2.655E-13 |  2.620E-14 |   55409.53 |   55409.53 |   |
211.62621 | -39.58622 |  6.517E+13 |  1.000E+00 |  1.880E-13 |  3.025E-14 |   55409.53 |   55409.53 |   |
211.62621 | -39.58622 |  2.498E+13 |  1.000E+00 |  2.491E-13 |  0.000E+00 |   55409.53 |   55409.53 | UL|
211.62621 | -39.58622 |  1.363E+13 |  1.000E+00 |  1.055E-12 |  0.000E+00 |   55409.53 |   55409.53 | UL|
211.62621 | -39.58622 |  8.817E+13 |  1.000E+00 |  1.873E-13 |  2.320E-14 |   55409.53 |   55409.53 |   |
211.62621 | -39.58622 |  6.517E+13 |  1.000E+00 |  1.953E-13 |  3.035E-14 |   55409.53 |   55409.53 |   |
211.62621 | -39.58622 |  2.498E+13 |  1.000E+00 |  2.220E-13 |  0.000E+00 |   55409.53 |   55409.53 | UL|
211.62621 | -39.58622 |  1.363E+13 |  1.000E+00 |  8.053E-13 |  0.000E+00 |   55409.53 |   55409.53 | UL|
211.62621 | -39.58622 |  8.817E+13 |  1.000E+00 |  2.031E-13 |  2.380E-14 |   55409.66 |   55409.66 |   |
211.62621 | -39.58622 |  6.517E+13 |  1.000E+00 |  1.228E-13 |  3.226E-14 |   55409.66 |   55409.66 |   |
211.62621 | -39.58622 |  2.498E+13 |  1.000E+00 |  2.060E-13 |  0.000E+00 |   55409.66 |   55409.66 | UL|
211.62621 | -39.58622 |  1.363E+13 |  1.000E+00 |  9.204E-13 |  0.000E+00 |   55409.66 |   55409.66 | UL|
211.62621 | -39.58622 |  8.817E+13 |  1.000E+00 |  2.670E-13 |  2.460E-14 |   55228.43 |   55228.43 |   |
211.62621 | -39.58622 |  6.517E+13 |  1.000E+00 |  1.919E-13 |  3.535E-14 |   55228.43 |   55228.43 |   |
211.62621 | -39.58622 |  2.498E+13 |  1.000E+00 |  2.921E-13 |  0.000E+00 |   55228.43 |   55228.43 | UL|
211.62621 | -39.58622 |  1.363E+13 |  1.000E+00 |  1.002E-12 |  0.000E+00 |   55228.43 |   55228.43 | UL|
211.62621 | -39.58622 |  4.455E+14 |  1.000E+00 |  2.052E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
211.62621 | -39.58622 |  2.418E+17 |  1.000E+00 |  1.272E-12 |  1.190E-13 |   58178.40 |   58182.90 |   |
211.62621 | -39.58622 |  1.209E+17 |  1.000E+00 |  1.408E-12 |  1.320E-13 |   58178.40 |   58182.90 |   |
211.62621 | -39.58622 |  3.627E+17 |  1.000E+00 |  1.136E-12 |  1.050E-13 |   58178.40 |   58182.90 |   |
211.62621 | -39.58622 |  7.253E+17 |  1.000E+00 |  8.892E-13 |  5.270E-14 |   58178.40 |   58182.90 |   |
211.62621 | -39.58622 |  1.088E+18 |  1.000E+00 |  8.121E-13 |  1.132E-13 |   58178.40 |   58182.90 |   |
211.62621 | -39.58622 |  2.418E+17 |  1.000E+00 |  7.392E-13 |  1.303E-13 |   58186.90 |   58191.90 |   |
211.62621 | -39.58622 |  1.209E+17 |  1.000E+00 |  7.924E-13 |  1.357E-13 |   58186.90 |   58191.90 |   |
211.62621 | -39.58622 |  3.627E+17 |  1.000E+00 |  6.859E-13 |  1.248E-13 |   58186.90 |   58191.90 |   |
211.62621 | -39.58622 |  7.253E+17 |  1.000E+00 |  9.406E-13 |  1.023E-13 |   58186.90 |   58191.90 |   |
211.62621 | -39.58622 |  1.088E+18 |  1.000E+00 |  1.068E-12 |  2.058E-13 |   58186.90 |   58191.90 |   |
211.62621 | -39.58622 |  2.418E+23 |  1.000E+00 |  1.970E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
211.62621 | -39.58622 |  4.110E+23 |  1.000E+00 |  1.580E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
211.62621 | -39.58622 |  7.254E+23 |  1.000E+00 |  3.326E-14 |  1.640E-14 |   55000.00 |   55000.00 |   |
211.62621 | -39.58622 |  1.209E+24 |  1.000E+00 |  1.551E-13 |  6.268E-14 |   55000.00 |   55000.00 |   |
211.62621 | -39.58622 |  2.418E+24 |  1.000E+00 |  2.840E-13 |  7.900E-14 |   55000.00 |   55000.00 |   |
211.62621 | -39.58622 |  4.111E+24 |  1.000E+00 |  3.977E-13 |  1.022E-13 |   55000.00 |   55000.00 |   |
211.62621 | -39.58622 |  7.254E+24 |  1.000E+00 |  4.895E-13 |  1.405E-13 |   55000.00 |   55000.00 |   |
211.62621 | -39.58622 |  1.209E+25 |  1.000E+00 |  5.038E-13 |  1.262E-13 |   55000.00 |   55000.00 |   |
211.62621 | -39.58622 |  2.418E+25 |  1.000E+00 |  3.735E-13 |  1.286E-13 |   55000.00 |   55000.00 |   |
211.62621 | -39.58622 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
211.62621 | -39.58622 |  2.418E+23 |  1.000E+00 |  5.461E-14 |  2.393E-14 |   55000.00 |   55000.00 |   |
211.62621 | -39.58622 |  1.813E+22 |  1.000E+00 |  7.098E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
211.62621 | -39.58622 |  4.835E+22 |  1.000E+00 |  7.501E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
211.62621 | -39.58622 |  1.451E+23 |  1.000E+00 |  1.772E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
211.62621 | -39.58622 |  4.835E+23 |  1.000E+00 |  6.788E-14 |  6.657E-14 |   55000.00 |   55000.00 |   |
211.62621 | -39.58622 |  1.451E+24 |  1.000E+00 |  1.204E-13 |  6.929E-14 |   55000.00 |   55000.00 |   |
211.62621 | -39.58622 |  4.835E+24 |  1.000E+00 |  4.334E-13 |  1.786E-13 |   55000.00 |   55000.00 |   |
211.62621 | -39.58622 |  1.451E+25 |  1.000E+00 |  7.699E-13 |  3.469E-13 |   55000.00 |   55000.00 |   |
211.62621 | -39.58622 |  1.451E+26 |  1.000E+00 |  2.412E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
211.62621 | -39.58622 |  7.254E+24 |  1.000E+00 |  4.895E-13 |  1.405E-13 |   55000.00 |   55000.00 |   |
211.62621 | -39.58622 |  1.209E+25 |  1.000E+00 |  5.155E-13 |  1.292E-13 |   55000.00 |   55000.00 |   |
211.62621 | -39.58622 |  2.418E+25 |  1.000E+00 |  4.237E-13 |  1.459E-13 |   55000.00 |   55000.00 |   |
211.62621 | -39.58622 |  4.835E+24 |  1.000E+00 |  4.334E-13 |  1.786E-13 |   55000.00 |   55000.00 |   |
211.62621 | -39.58622 |  1.451E+25 |  1.000E+00 |  8.052E-13 |  3.629E-13 |   55000.00 |   55000.00 |   |
