219.94575 |  49.96819 |  8.817E+13 |  1.000E+00 |  1.568E-12 |  5.800E-14 |   55561.73 |   55561.73 |   |
219.94575 |  49.96819 |  6.517E+13 |  1.000E+00 |  1.884E-12 |  5.550E-14 |   55561.73 |   55561.73 |   |
219.94575 |  49.96819 |  8.817E+13 |  1.000E+00 |  1.691E-12 |  5.150E-14 |   55561.67 |   55561.67 |   |
219.94575 |  49.96819 |  6.517E+13 |  1.000E+00 |  1.771E-12 |  5.400E-14 |   55561.67 |   55561.67 |   |
219.94575 |  49.96819 |  8.817E+13 |  1.000E+00 |  1.649E-12 |  5.800E-14 |   55561.60 |   55561.60 |   |
219.94575 |  49.96819 |  6.517E+13 |  1.000E+00 |  1.769E-12 |  5.850E-14 |   55561.60 |   55561.60 |   |
219.94575 |  49.96819 |  8.817E+13 |  1.000E+00 |  1.788E-12 |  5.300E-14 |   55561.40 |   55561.40 |   |
219.94575 |  49.96819 |  6.517E+13 |  1.000E+00 |  1.778E-12 |  5.750E-14 |   55561.40 |   55561.40 |   |
219.94575 |  49.96819 |  8.817E+13 |  1.000E+00 |  1.652E-12 |  4.900E-14 |   55561.34 |   55561.34 |   |
219.94575 |  49.96819 |  6.517E+13 |  1.000E+00 |  1.896E-12 |  6.300E-14 |   55561.34 |   55561.34 |   |
219.94575 |  49.96819 |  8.817E+13 |  1.000E+00 |  1.732E-12 |  5.750E-14 |   55561.00 |   55561.00 |   |
219.94575 |  49.96819 |  6.517E+13 |  1.000E+00 |  1.908E-12 |  6.000E-14 |   55561.00 |   55561.00 |   |
219.94575 |  49.96819 |  8.817E+13 |  1.000E+00 |  9.900E-13 |  4.480E-14 |   55372.17 |   55372.17 |   |
219.94575 |  49.96819 |  6.517E+13 |  1.000E+00 |  1.214E-12 |  6.250E-14 |   55372.17 |   55372.17 |   |
219.94575 |  49.96819 |  2.498E+13 |  1.000E+00 |  1.447E-12 |  1.010E-13 |   55372.17 |   55372.17 |   |
219.94575 |  49.96819 |  1.363E+13 |  1.000E+00 |  2.363E-12 |  5.625E-13 |   55372.17 |   55372.17 |   |
219.94575 |  49.96819 |  8.817E+13 |  1.000E+00 |  1.091E-12 |  5.900E-14 |   55372.17 |   55372.17 |   |
219.94575 |  49.96819 |  6.517E+13 |  1.000E+00 |  1.199E-12 |  5.300E-14 |   55372.17 |   55372.17 |   |
219.94575 |  49.96819 |  2.498E+13 |  1.000E+00 |  1.543E-12 |  1.270E-13 |   55372.17 |   55372.17 |   |
219.94575 |  49.96819 |  1.363E+13 |  1.000E+00 |  2.070E-12 |  4.415E-13 |   55372.17 |   55372.17 |   |
219.94575 |  49.96819 |  8.817E+13 |  1.000E+00 |  1.159E-12 |  4.900E-14 |   55372.43 |   55372.43 |   |
219.94575 |  49.96819 |  6.517E+13 |  1.000E+00 |  1.342E-12 |  5.050E-14 |   55372.43 |   55372.43 |   |
219.94575 |  49.96819 |  2.498E+13 |  1.000E+00 |  1.541E-12 |  1.190E-13 |   55372.43 |   55372.43 |   |
219.94575 |  49.96819 |  1.363E+13 |  1.000E+00 |  2.238E-12 |  3.790E-13 |   55372.43 |   55372.43 |   |
219.94575 |  49.96819 |  8.817E+13 |  1.000E+00 |  1.092E-12 |  4.450E-14 |   55372.50 |   55372.50 |   |
219.94575 |  49.96819 |  6.517E+13 |  1.000E+00 |  1.315E-12 |  5.350E-14 |   55372.50 |   55372.50 |   |
219.94575 |  49.96819 |  2.498E+13 |  1.000E+00 |  1.610E-12 |  1.265E-13 |   55372.50 |   55372.50 |   |
219.94575 |  49.96819 |  1.363E+13 |  1.000E+00 |  2.381E-12 |  4.185E-13 |   55372.50 |   55372.50 |   |
219.94575 |  49.96819 |  8.817E+13 |  1.000E+00 |  1.209E-12 |  4.350E-14 |   55372.57 |   55372.57 |   |
219.94575 |  49.96819 |  6.517E+13 |  1.000E+00 |  1.323E-12 |  6.350E-14 |   55372.57 |   55372.57 |   |
219.94575 |  49.96819 |  8.817E+13 |  1.000E+00 |  1.163E-12 |  4.950E-14 |   55372.63 |   55372.63 |   |
219.94575 |  49.96819 |  6.517E+13 |  1.000E+00 |  1.351E-12 |  5.700E-14 |   55372.63 |   55372.63 |   |
219.94575 |  49.96819 |  2.498E+13 |  1.000E+00 |  1.687E-12 |  1.105E-13 |   55372.63 |   55372.63 |   |
219.94575 |  49.96819 |  1.363E+13 |  1.000E+00 |  1.632E-12 |  4.380E-13 |   55372.63 |   55372.63 |   |
219.94575 |  49.96819 |  8.817E+13 |  1.000E+00 |  1.310E-12 |  4.350E-14 |   55372.70 |   55372.70 |   |
219.94575 |  49.96819 |  6.517E+13 |  1.000E+00 |  1.472E-12 |  6.750E-14 |   55372.70 |   55372.70 |   |
219.94575 |  49.96819 |  2.498E+13 |  1.000E+00 |  1.536E-12 |  1.045E-13 |   55372.70 |   55372.70 |   |
219.94575 |  49.96819 |  1.363E+13 |  1.000E+00 |  2.366E-12 |  3.695E-13 |   55372.70 |   55372.70 |   |
219.94575 |  49.96819 |  8.817E+13 |  1.000E+00 |  1.265E-12 |  4.650E-14 |   55372.76 |   55372.76 |   |
219.94575 |  49.96819 |  6.517E+13 |  1.000E+00 |  1.424E-12 |  5.800E-14 |   55372.76 |   55372.76 |   |
219.94575 |  49.96819 |  2.498E+13 |  1.000E+00 |  1.678E-12 |  1.210E-13 |   55372.76 |   55372.76 |   |
219.94575 |  49.96819 |  1.363E+13 |  1.000E+00 |  1.157E-12 |  4.849E-13 |   55372.76 |   55372.76 |   |
219.94575 |  49.96819 |  8.817E+13 |  1.000E+00 |  1.153E-12 |  4.450E-14 |   55372.83 |   55372.83 |   |
219.94575 |  49.96819 |  6.517E+13 |  1.000E+00 |  1.491E-12 |  5.800E-14 |   55372.83 |   55372.83 |   |
219.94575 |  49.96819 |  2.498E+13 |  1.000E+00 |  1.840E-12 |  1.120E-13 |   55372.83 |   55372.83 |   |
219.94575 |  49.96819 |  1.363E+13 |  1.000E+00 |  2.325E-12 |  3.935E-13 |   55372.83 |   55372.83 |   |
219.94575 |  49.96819 |  8.817E+13 |  1.000E+00 |  1.232E-12 |  5.250E-14 |   55372.89 |   55372.89 |   |
219.94575 |  49.96819 |  6.517E+13 |  1.000E+00 |  1.502E-12 |  5.100E-14 |   55372.89 |   55372.89 |   |
219.94575 |  49.96819 |  2.498E+13 |  1.000E+00 |  1.491E-12 |  1.070E-13 |   55372.89 |   55372.89 |   |
219.94575 |  49.96819 |  1.363E+13 |  1.000E+00 |  3.025E-12 |  4.025E-13 |   55372.89 |   55372.89 |   |
219.94575 |  49.96819 |  8.817E+13 |  1.000E+00 |  1.291E-12 |  4.400E-14 |   55372.96 |   55372.96 |   |
219.94575 |  49.96819 |  6.517E+13 |  1.000E+00 |  1.379E-12 |  5.200E-14 |   55372.96 |   55372.96 |   |
219.94575 |  49.96819 |  2.498E+13 |  1.000E+00 |  1.749E-12 |  1.175E-13 |   55372.96 |   55372.96 |   |
219.94575 |  49.96819 |  1.363E+13 |  1.000E+00 |  2.744E-12 |  3.800E-13 |   55372.96 |   55372.96 |   |
219.94575 |  49.96819 |  8.817E+13 |  1.000E+00 |  1.177E-12 |  4.800E-14 |   55373.03 |   55373.03 |   |
219.94575 |  49.96819 |  6.517E+13 |  1.000E+00 |  1.452E-12 |  5.900E-14 |   55373.03 |   55373.03 |   |
219.94575 |  49.96819 |  2.498E+13 |  1.000E+00 |  1.811E-12 |  1.115E-13 |   55373.03 |   55373.03 |   |
219.94575 |  49.96819 |  1.363E+13 |  1.000E+00 |  2.126E-12 |  3.700E-13 |   55373.03 |   55373.03 |   |
219.94575 |  49.96819 |  8.817E+13 |  1.000E+00 |  1.137E-12 |  4.900E-14 |   55373.03 |   55373.03 |   |
219.94575 |  49.96819 |  6.517E+13 |  1.000E+00 |  1.402E-12 |  5.700E-14 |   55373.03 |   55373.03 |   |
219.94575 |  49.96819 |  2.498E+13 |  1.000E+00 |  1.804E-12 |  1.100E-13 |   55373.03 |   55373.03 |   |
219.94575 |  49.96819 |  1.363E+13 |  1.000E+00 |  1.962E-12 |  3.910E-13 |   55373.03 |   55373.03 |   |
219.94575 |  49.96819 |  8.817E+13 |  1.000E+00 |  1.285E-12 |  4.500E-14 |   55373.09 |   55373.09 |   |
219.94575 |  49.96819 |  6.517E+13 |  1.000E+00 |  1.554E-12 |  5.900E-14 |   55373.09 |   55373.09 |   |
219.94575 |  49.96819 |  2.498E+13 |  1.000E+00 |  1.593E-12 |  1.030E-13 |   55373.09 |   55373.09 |   |
219.94575 |  49.96819 |  1.363E+13 |  1.000E+00 |  1.676E-12 |  4.630E-13 |   55373.09 |   55373.09 |   |
219.94575 |  49.96819 |  8.817E+13 |  1.000E+00 |  1.277E-12 |  5.150E-14 |   55373.16 |   55373.16 |   |
219.94575 |  49.96819 |  6.517E+13 |  1.000E+00 |  1.311E-12 |  5.450E-14 |   55373.16 |   55373.16 |   |
219.94575 |  49.96819 |  2.498E+13 |  1.000E+00 |  1.869E-12 |  1.100E-13 |   55373.16 |   55373.16 |   |
219.94575 |  49.96819 |  1.363E+13 |  1.000E+00 |  2.392E-12 |  4.860E-13 |   55373.16 |   55373.16 |   |
219.94575 |  49.96819 |  8.817E+13 |  1.000E+00 |  1.194E-12 |  4.850E-14 |   55373.16 |   55373.16 |   |
219.94575 |  49.96819 |  6.517E+13 |  1.000E+00 |  1.262E-12 |  6.050E-14 |   55373.16 |   55373.16 |   |
219.94575 |  49.96819 |  2.498E+13 |  1.000E+00 |  1.783E-12 |  1.165E-13 |   55373.16 |   55373.16 |   |
219.94575 |  49.96819 |  1.363E+13 |  1.000E+00 |  3.320E-12 |  3.955E-13 |   55373.16 |   55373.16 |   |
219.94575 |  49.96819 |  8.817E+13 |  1.000E+00 |  1.220E-12 |  4.600E-14 |   55373.23 |   55373.23 |   |
219.94575 |  49.96819 |  6.517E+13 |  1.000E+00 |  1.417E-12 |  6.150E-14 |   55373.23 |   55373.23 |   |
219.94575 |  49.96819 |  2.498E+13 |  1.000E+00 |  1.819E-12 |  1.055E-13 |   55373.23 |   55373.23 |   |
219.94575 |  49.96819 |  1.363E+13 |  1.000E+00 |  2.519E-12 |  4.615E-13 |   55373.23 |   55373.23 |   |
219.94575 |  49.96819 |  8.817E+13 |  1.000E+00 |  1.207E-12 |  4.450E-14 |   55373.29 |   55373.29 |   |
219.94575 |  49.96819 |  6.517E+13 |  1.000E+00 |  1.481E-12 |  5.200E-14 |   55373.29 |   55373.29 |   |
219.94575 |  49.96819 |  2.498E+13 |  1.000E+00 |  1.734E-12 |  1.120E-13 |   55373.29 |   55373.29 |   |
219.94575 |  49.96819 |  1.363E+13 |  1.000E+00 |  2.701E-12 |  3.645E-13 |   55373.29 |   55373.29 |   |
219.94575 |  49.96819 |  8.817E+13 |  1.000E+00 |  1.347E-12 |  4.750E-14 |   55373.36 |   55373.36 |   |
219.94575 |  49.96819 |  6.517E+13 |  1.000E+00 |  1.444E-12 |  5.450E-14 |   55373.36 |   55373.36 |   |
219.94575 |  49.96819 |  2.498E+13 |  1.000E+00 |  1.619E-12 |  1.310E-13 |   55373.36 |   55373.36 |   |
219.94575 |  49.96819 |  1.363E+13 |  1.000E+00 |  2.301E-12 |  4.460E-13 |   55373.36 |   55373.36 |   |
219.94575 |  49.96819 |  8.817E+13 |  1.000E+00 |  1.265E-12 |  4.900E-14 |   55373.43 |   55373.43 |   |
219.94575 |  49.96819 |  6.517E+13 |  1.000E+00 |  1.470E-12 |  5.850E-14 |   55373.43 |   55373.43 |   |
219.94575 |  49.96819 |  2.498E+13 |  1.000E+00 |  1.969E-12 |  1.200E-13 |   55373.43 |   55373.43 |   |
219.94575 |  49.96819 |  1.363E+13 |  1.000E+00 |  2.507E-12 |  3.570E-13 |   55373.43 |   55373.43 |   |
219.94575 |  49.96819 |  8.817E+13 |  1.000E+00 |  1.019E-12 |  5.180E-14 |   55372.30 |   55372.30 |   |
219.94575 |  49.96819 |  6.517E+13 |  1.000E+00 |  1.237E-12 |  5.250E-14 |   55372.30 |   55372.30 |   |
219.94575 |  49.96819 |  2.498E+13 |  1.000E+00 |  1.687E-12 |  1.055E-13 |   55372.30 |   55372.30 |   |
219.94575 |  49.96819 |  1.363E+13 |  1.000E+00 |  2.289E-12 |  3.665E-13 |   55372.30 |   55372.30 |   |
219.94575 |  49.96819 |  4.455E+14 |  1.000E+00 |  7.911E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
219.94575 |  49.96819 |  6.813E+14 |  1.000E+00 |  9.366E-13 |  3.708E-13 |   55000.00 |   55000.00 |   |
219.94575 |  49.96819 |  5.451E+14 |  1.000E+00 |  6.595E-13 |  2.630E-13 |   55000.00 |   55000.00 |   |
219.94575 |  49.96819 |  6.233E+14 |  1.000E+00 |  5.201E-13 |  1.300E-14 |   55000.00 |   55000.00 |   |
219.94575 |  49.96819 |  4.859E+14 |  1.000E+00 |  7.344E-13 |  5.900E-14 |   55000.00 |   55000.00 |   |
219.94575 |  49.96819 |  3.987E+14 |  1.000E+00 |  5.775E-13 |  1.825E-14 |   55000.00 |   55000.00 |   |
219.94575 |  49.96819 |  3.462E+14 |  1.000E+00 |  8.270E-13 |  5.480E-14 |   55000.00 |   55000.00 |   |
219.94575 |  49.96819 |  3.116E+14 |  1.000E+00 |  9.066E-13 |  1.073E-13 |   55000.00 |   55000.00 |   |
219.94575 |  49.96819 |  8.402E+14 |  1.000E+00 |  1.375E-12 |  2.300E-14 |   55000.00 |   55000.00 |   |
219.94575 |  49.96819 |  6.443E+14 |  1.000E+00 |  1.640E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
219.94575 |  49.96819 |  4.876E+14 |  1.000E+00 |  1.851E-12 |  9.500E-15 |   55000.00 |   55000.00 |   |
219.94575 |  49.96819 |  4.014E+14 |  1.000E+00 |  2.047E-12 |  1.050E-14 |   55000.00 |   55000.00 |   |
219.94575 |  49.96819 |  3.382E+14 |  1.000E+00 |  2.163E-12 |  2.250E-14 |   55000.00 |   55000.00 |   |
219.94575 |  49.96819 |  1.948E+15 |  1.000E+00 |  2.991E-13 |  1.003E-13 |   55000.00 |   55000.00 |   |
219.94575 |  49.96819 |  1.295E+15 |  1.000E+00 |  6.814E-13 |  8.215E-14 |   55000.00 |   55000.00 |   |
219.94575 |  49.96819 |  8.563E+14 |  1.000E+00 |  9.954E-14 |  1.337E-14 |   55000.00 |   55000.00 |   |
219.94575 |  49.96819 |  1.477E+15 |  1.000E+00 |  3.350E-14 |  1.028E-14 |   55000.00 |   55000.00 |   |
219.94575 |  49.96819 |  2.418E+17 |  1.000E+00 |  9.851E-14 |  4.220E-14 |   54997.20 |   54997.40 |   |
219.94575 |  49.96819 |  3.627E+17 |  1.000E+00 |  1.068E-13 |  4.578E-14 |   54997.20 |   54997.40 |   |
219.94575 |  49.96819 |  7.253E+17 |  1.000E+00 |  9.383E-14 |  2.868E-14 |   54997.20 |   54997.40 |   |
219.94575 |  49.96819 |  2.418E+23 |  1.000E+00 |  1.030E-12 |  1.758E-13 |   55000.00 |   55000.00 |   |
219.94575 |  49.96819 |  4.835E+22 |  1.000E+00 |  2.883E-12 |  5.370E-13 |   55000.00 |   55000.00 |   |
219.94575 |  49.96819 |  1.451E+23 |  1.000E+00 |  1.290E-12 |  2.390E-13 |   55000.00 |   55000.00 |   |
219.94575 |  49.96819 |  4.835E+23 |  1.000E+00 |  5.733E-13 |  1.594E-13 |   55000.00 |   55000.00 |   |
219.94575 |  49.96819 |  1.451E+24 |  1.000E+00 |  3.223E-13 |  1.596E-13 |   55000.00 |   55000.00 |   |
219.94575 |  49.96819 |  1.451E+25 |  1.000E+00 |  1.890E-13 |  1.223E-13 |   55000.00 |   55000.00 |   |
219.94575 |  49.96819 |  1.209E+25 |  1.000E+00 |  2.666E-13 |  7.995E-14 |   55000.00 |   55000.00 |   |
219.94575 |  49.96819 |  3.627E+24 |  1.000E+00 |  7.430E-13 |  2.841E-13 |   55000.00 |   55000.00 |   |
219.94575 |  49.96819 |  8.462E+24 |  1.000E+00 |  5.501E-13 |  2.728E-13 |   55000.00 |   55000.00 |   |
219.94575 |  49.96819 |  2.418E+25 |  1.000E+00 |  1.431E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
219.94575 |  49.96819 |  7.253E+25 |  1.000E+00 |  3.311E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
219.94575 |  49.96819 |  2.418E+26 |  1.000E+00 |  1.454E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
219.94575 |  49.96819 |  2.418E+23 |  1.000E+00 |  1.174E-12 |  7.550E-14 |   55000.00 |   55000.00 |   |
219.94575 |  49.96819 |  1.813E+22 |  1.000E+00 |  7.304E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
219.94575 |  49.96819 |  4.835E+22 |  1.000E+00 |  1.437E-12 |  4.643E-13 |   55000.00 |   55000.00 |   |
219.94575 |  49.96819 |  1.451E+23 |  1.000E+00 |  1.421E-12 |  1.255E-13 |   55000.00 |   55000.00 |   |
219.94575 |  49.96819 |  4.835E+23 |  1.000E+00 |  9.662E-13 |  9.160E-14 |   55000.00 |   55000.00 |   |
219.94575 |  49.96819 |  1.451E+24 |  1.000E+00 |  5.530E-13 |  9.570E-14 |   55000.00 |   55000.00 |   |
219.94575 |  49.96819 |  4.835E+24 |  1.000E+00 |  6.859E-13 |  1.745E-13 |   55000.00 |   55000.00 |   |
219.94575 |  49.96819 |  1.451E+25 |  1.000E+00 |  5.518E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
219.94575 |  49.96819 |  1.451E+26 |  1.000E+00 |  8.846E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
219.94575 |  49.96819 |  1.451E+25 |  1.000E+00 |  2.207E-13 |  1.428E-13 |   55000.00 |   55000.00 |   |
219.94575 |  49.96819 |  1.209E+25 |  1.000E+00 |  2.954E-13 |  8.855E-14 |   55000.00 |   55000.00 |   |
219.94575 |  49.96819 |  8.462E+24 |  1.000E+00 |  5.631E-13 |  2.794E-13 |   55000.00 |   55000.00 |   |
219.94575 |  49.96819 |  4.835E+24 |  1.000E+00 |  6.859E-13 |  1.745E-13 |   55000.00 |   55000.00 |   |
