102.60245 | -16.62778 |  8.817E+13 |  1.000E+00 |  1.320E-13 |  2.320E-14 |   55478.89 |   55478.89 |   |
102.60245 | -16.62778 |  6.517E+13 |  1.000E+00 |  1.728E-13 |  2.860E-14 |   55478.89 |   55478.89 |   |
102.60245 | -16.62778 |  8.817E+13 |  1.000E+00 |  1.774E-13 |  2.540E-14 |   55478.82 |   55478.82 |   |
102.60245 | -16.62778 |  6.517E+13 |  1.000E+00 |  2.222E-13 |  2.995E-14 |   55478.82 |   55478.82 |   |
102.60245 | -16.62778 |  8.817E+13 |  1.000E+00 |  1.661E-13 |  2.150E-14 |   55478.75 |   55478.75 |   |
102.60245 | -16.62778 |  6.517E+13 |  1.000E+00 |  1.836E-13 |  2.940E-14 |   55478.75 |   55478.75 |   |
102.60245 | -16.62778 |  8.817E+13 |  1.000E+00 |  1.200E-13 |  2.180E-14 |   55478.95 |   55478.95 |   |
102.60245 | -16.62778 |  6.517E+13 |  1.000E+00 |  1.513E-13 |  4.365E-14 |   55478.95 |   55478.95 |   |
102.60245 | -16.62778 |  8.817E+13 |  1.000E+00 |  1.627E-13 |  2.270E-14 |   55287.54 |   55287.54 |   |
102.60245 | -16.62778 |  6.517E+13 |  1.000E+00 |  1.146E-13 |  3.314E-14 |   55287.54 |   55287.54 |   |
102.60245 | -16.62778 |  2.498E+13 |  1.000E+00 |  4.381E-13 |  0.000E+00 |   55287.54 |   55287.54 | UL|
102.60245 | -16.62778 |  1.363E+13 |  1.000E+00 |  1.479E-12 |  0.000E+00 |   55287.54 |   55287.54 | UL|
102.60245 | -16.62778 |  8.817E+13 |  1.000E+00 |  1.365E-13 |  2.380E-14 |   55287.67 |   55287.67 |   |
102.60245 | -16.62778 |  6.517E+13 |  1.000E+00 |  9.067E-14 |  2.915E-14 |   55287.67 |   55287.67 |   |
102.60245 | -16.62778 |  2.498E+13 |  1.000E+00 |  3.039E-13 |  0.000E+00 |   55287.67 |   55287.67 | UL|
102.60245 | -16.62778 |  1.363E+13 |  1.000E+00 |  9.575E-13 |  0.000E+00 |   55287.67 |   55287.67 | UL|
102.60245 | -16.62778 |  8.817E+13 |  1.000E+00 |  1.202E-13 |  2.331E-14 |   55287.67 |   55287.67 |   |
102.60245 | -16.62778 |  6.517E+13 |  1.000E+00 |  1.170E-13 |  2.830E-14 |   55287.67 |   55287.67 |   |
102.60245 | -16.62778 |  2.498E+13 |  1.000E+00 |  3.808E-13 |  9.530E-14 |   55287.67 |   55287.67 |   |
102.60245 | -16.62778 |  1.363E+13 |  1.000E+00 |  1.790E-12 |  0.000E+00 |   55287.67 |   55287.67 | UL|
102.60245 | -16.62778 |  8.817E+13 |  1.000E+00 |  1.770E-13 |  3.045E-14 |   55478.09 |   55478.09 |   |
102.60245 | -16.62778 |  6.517E+13 |  1.000E+00 |  2.499E-13 |  3.095E-14 |   55478.09 |   55478.09 |   |
102.60245 | -16.62778 |  8.817E+13 |  1.000E+00 |  1.867E-13 |  2.225E-14 |   55478.23 |   55478.23 |   |
102.60245 | -16.62778 |  6.517E+13 |  1.000E+00 |  1.346E-13 |  2.860E-14 |   55478.23 |   55478.23 |   |
102.60245 | -16.62778 |  8.817E+13 |  1.000E+00 |  1.658E-13 |  2.810E-14 |   55478.36 |   55478.36 |   |
102.60245 | -16.62778 |  6.517E+13 |  1.000E+00 |  1.257E-13 |  3.052E-14 |   55478.36 |   55478.36 |   |
102.60245 | -16.62778 |  8.817E+13 |  1.000E+00 |  9.004E-14 |  2.496E-14 |   55478.49 |   55478.49 |   |
102.60245 | -16.62778 |  6.517E+13 |  1.000E+00 |  1.485E-13 |  2.820E-14 |   55478.49 |   55478.49 |   |
102.60245 | -16.62778 |  8.817E+13 |  1.000E+00 |  1.669E-13 |  3.095E-14 |   55478.55 |   55478.55 |   |
102.60245 | -16.62778 |  6.517E+13 |  1.000E+00 |  2.163E-13 |  2.940E-14 |   55478.55 |   55478.55 |   |
102.60245 | -16.62778 |  8.817E+13 |  1.000E+00 |  1.337E-13 |  2.450E-14 |   55286.55 |   55286.55 |   |
102.60245 | -16.62778 |  6.517E+13 |  1.000E+00 |  1.312E-13 |  3.345E-14 |   55286.55 |   55286.55 |   |
102.60245 | -16.62778 |  2.498E+13 |  1.000E+00 |  3.951E-13 |  0.000E+00 |   55286.55 |   55286.55 | UL|
102.60245 | -16.62778 |  1.363E+13 |  1.000E+00 |  1.369E-12 |  0.000E+00 |   55286.55 |   55286.55 | UL|
102.60245 | -16.62778 |  8.817E+13 |  1.000E+00 |  1.038E-13 |  2.226E-14 |   55286.68 |   55286.68 |   |
102.60245 | -16.62778 |  6.517E+13 |  1.000E+00 |  7.156E-14 |  2.986E-14 |   55286.68 |   55286.68 |   |
102.60245 | -16.62778 |  2.498E+13 |  1.000E+00 |  3.332E-13 |  1.015E-13 |   55286.68 |   55286.68 |   |
102.60245 | -16.62778 |  1.363E+13 |  1.000E+00 |  8.854E-13 |  0.000E+00 |   55286.68 |   55286.68 | UL|
102.60245 | -16.62778 |  8.817E+13 |  1.000E+00 |  1.654E-13 |  2.275E-14 |   55286.81 |   55286.81 |   |
102.60245 | -16.62778 |  6.517E+13 |  1.000E+00 |  1.163E-13 |  3.466E-14 |   55286.81 |   55286.81 |   |
102.60245 | -16.62778 |  2.498E+13 |  1.000E+00 |  3.620E-13 |  0.000E+00 |   55286.81 |   55286.81 | UL|
102.60245 | -16.62778 |  1.363E+13 |  1.000E+00 |  1.412E-12 |  0.000E+00 |   55286.81 |   55286.81 | UL|
102.60245 | -16.62778 |  8.817E+13 |  1.000E+00 |  6.906E-14 |  2.272E-14 |   55287.41 |   55287.41 |   |
102.60245 | -16.62778 |  6.517E+13 |  1.000E+00 |  1.502E-13 |  3.860E-14 |   55287.41 |   55287.41 |   |
102.60245 | -16.62778 |  2.498E+13 |  1.000E+00 |  4.195E-13 |  1.030E-13 |   55287.41 |   55287.41 |   |
102.60245 | -16.62778 |  1.363E+13 |  1.000E+00 |  7.338E-13 |  0.000E+00 |   55287.41 |   55287.41 | UL|
102.60245 | -16.62778 |  8.817E+13 |  1.000E+00 |  1.398E-13 |  2.540E-14 |   55287.34 |   55287.34 |   |
102.60245 | -16.62778 |  6.517E+13 |  1.000E+00 |  1.526E-13 |  3.645E-14 |   55287.34 |   55287.34 |   |
102.60245 | -16.62778 |  2.498E+13 |  1.000E+00 |  2.087E-13 |  0.000E+00 |   55287.34 |   55287.34 | UL|
102.60245 | -16.62778 |  1.363E+13 |  1.000E+00 |  7.184E-13 |  0.000E+00 |   55287.34 |   55287.34 | UL|
102.60245 | -16.62778 |  8.817E+13 |  1.000E+00 |  1.165E-13 |  2.192E-14 |   55287.28 |   55287.28 |   |
102.60245 | -16.62778 |  6.517E+13 |  1.000E+00 |  1.305E-13 |  3.315E-14 |   55287.28 |   55287.28 |   |
102.60245 | -16.62778 |  2.498E+13 |  1.000E+00 |  4.642E-13 |  1.321E-13 |   55287.28 |   55287.28 |   |
102.60245 | -16.62778 |  1.363E+13 |  1.000E+00 |  8.090E-13 |  0.000E+00 |   55287.28 |   55287.28 | UL|
102.60245 | -16.62778 |  8.817E+13 |  1.000E+00 |  1.774E-13 |  3.055E-14 |   55287.21 |   55287.21 |   |
102.60245 | -16.62778 |  6.517E+13 |  1.000E+00 |  1.758E-13 |  3.290E-14 |   55287.21 |   55287.21 |   |
102.60245 | -16.62778 |  2.498E+13 |  1.000E+00 |  4.961E-13 |  9.655E-14 |   55287.21 |   55287.21 |   |
102.60245 | -16.62778 |  1.363E+13 |  1.000E+00 |  1.588E-12 |  0.000E+00 |   55287.21 |   55287.21 | UL|
102.60245 | -16.62778 |  8.817E+13 |  1.000E+00 |  1.151E-13 |  2.677E-14 |   55287.14 |   55287.14 |   |
102.60245 | -16.62778 |  6.517E+13 |  1.000E+00 |  1.573E-13 |  3.210E-14 |   55287.14 |   55287.14 |   |
102.60245 | -16.62778 |  2.498E+13 |  1.000E+00 |  3.203E-13 |  1.056E-13 |   55287.14 |   55287.14 |   |
102.60245 | -16.62778 |  1.363E+13 |  1.000E+00 |  1.177E-12 |  4.249E-13 |   55287.14 |   55287.14 |   |
102.60245 | -16.62778 |  8.817E+13 |  1.000E+00 |  1.681E-13 |  2.330E-14 |   55287.08 |   55287.08 |   |
102.60245 | -16.62778 |  6.517E+13 |  1.000E+00 |  1.091E-13 |  2.845E-14 |   55287.08 |   55287.08 |   |
102.60245 | -16.62778 |  8.817E+13 |  1.000E+00 |  8.025E-14 |  2.316E-14 |   55287.01 |   55287.01 |   |
102.60245 | -16.62778 |  6.517E+13 |  1.000E+00 |  1.831E-13 |  3.100E-14 |   55287.01 |   55287.01 |   |
102.60245 | -16.62778 |  2.498E+13 |  1.000E+00 |  3.073E-13 |  0.000E+00 |   55287.01 |   55287.01 | UL|
102.60245 | -16.62778 |  1.363E+13 |  1.000E+00 |  1.123E-12 |  0.000E+00 |   55287.01 |   55287.01 | UL|
102.60245 | -16.62778 |  8.817E+13 |  1.000E+00 |  3.318E-13 |  2.850E-14 |   55286.88 |   55286.88 |   |
102.60245 | -16.62778 |  6.517E+13 |  1.000E+00 |  1.264E-13 |  3.368E-14 |   55286.88 |   55286.88 |   |
102.60245 | -16.62778 |  2.498E+13 |  1.000E+00 |  4.764E-13 |  1.084E-13 |   55286.88 |   55286.88 |   |
102.60245 | -16.62778 |  1.363E+13 |  1.000E+00 |  9.726E-13 |  4.147E-13 |   55286.88 |   55286.88 |   |
102.60245 | -16.62778 |  8.817E+13 |  1.000E+00 |  1.562E-13 |  2.295E-14 |   55286.95 |   55286.95 |   |
102.60245 | -16.62778 |  6.517E+13 |  1.000E+00 |  6.709E-14 |  3.064E-14 |   55286.95 |   55286.95 |   |
102.60245 | -16.62778 |  2.498E+13 |  1.000E+00 |  3.627E-13 |  1.025E-13 |   55286.95 |   55286.95 |   |
102.60245 | -16.62778 |  1.363E+13 |  1.000E+00 |  1.136E-12 |  0.000E+00 |   55286.95 |   55286.95 | UL|
102.60245 | -16.62778 |  4.455E+14 |  1.000E+00 |  1.662E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
102.60245 | -16.62778 |  6.233E+14 |  1.000E+00 |  7.883E-14 |  1.108E-14 |   55000.00 |   55000.00 |   |
102.60245 | -16.62778 |  4.859E+14 |  1.000E+00 |  1.466E-13 |  2.950E-15 |   55000.00 |   55000.00 |   |
102.60245 | -16.62778 |  3.987E+14 |  1.000E+00 |  3.037E-13 |  1.550E-15 |   55000.00 |   55000.00 |   |
102.60245 | -16.62778 |  3.462E+14 |  1.000E+00 |  4.101E-13 |  4.300E-15 |   55000.00 |   55000.00 |   |
102.60245 | -16.62778 |  3.116E+14 |  1.000E+00 |  4.822E-13 |  6.700E-15 |   55000.00 |   55000.00 |   |
102.60245 | -16.62778 |  2.418E+17 |  1.000E+00 |  1.308E-13 |  2.260E-14 |   54690.00 |   54692.00 |   |
102.60245 | -16.62778 |  1.209E+17 |  1.000E+00 |  2.492E-14 |  1.449E-14 |   54690.00 |   54692.00 |   |
102.60245 | -16.62778 |  3.627E+17 |  1.000E+00 |  2.367E-13 |  3.070E-14 |   54690.00 |   54692.00 |   |
102.60245 | -16.62778 |  7.253E+17 |  1.000E+00 |  3.672E-13 |  3.020E-14 |   54690.00 |   54692.00 |   |
102.60245 | -16.62778 |  1.088E+18 |  1.000E+00 |  5.313E-13 |  5.610E-14 |   54690.00 |   54692.00 |   |
102.60245 | -16.62778 |  2.418E+17 |  1.000E+00 |  1.621E-13 |  6.964E-14 |   55353.90 |   55353.90 |   |
102.60245 | -16.62778 |  1.209E+17 |  1.000E+00 |  9.245E-13 |  0.000E+00 |   55353.90 |   55353.90 | UL|
102.60245 | -16.62778 |  3.627E+17 |  1.000E+00 |  5.117E-13 |  0.000E+00 |   55353.90 |   55353.90 | UL|
102.60245 | -16.62778 |  7.253E+17 |  1.000E+00 |  1.809E-13 |  7.780E-14 |   55353.90 |   55353.90 |   |
102.60245 | -16.62778 |  1.088E+18 |  1.000E+00 |  4.121E-13 |  1.923E-13 |   55353.90 |   55353.90 |   |
102.60245 | -16.62778 |  2.418E+17 |  1.000E+00 |  4.484E-13 |  1.897E-13 |   58179.20 |   58180.40 |   |
102.60245 | -16.62778 |  1.209E+17 |  1.000E+00 |  3.662E-13 |  2.151E-13 |   58179.20 |   58180.40 |   |
102.60245 | -16.62778 |  3.627E+17 |  1.000E+00 |  5.305E-13 |  1.643E-13 |   58179.20 |   58180.40 |   |
102.60245 | -16.62778 |  7.253E+17 |  1.000E+00 |  7.566E-13 |  1.460E-13 |   58179.20 |   58180.40 |   |
102.60245 | -16.62778 |  1.088E+18 |  1.000E+00 |  1.087E-12 |  2.789E-13 |   58179.20 |   58180.40 |   |
102.60245 | -16.62778 |  2.418E+17 |  1.000E+00 |  1.606E-13 |  4.020E-14 |   54193.70 |   54196.50 |   |
102.60245 | -16.62778 |  1.209E+17 |  1.000E+00 |  1.770E-13 |  4.905E-14 |   54193.70 |   54196.50 |   |
102.60245 | -16.62778 |  3.627E+17 |  1.000E+00 |  1.442E-13 |  3.140E-14 |   54193.70 |   54196.50 |   |
102.60245 | -16.62778 |  7.253E+17 |  1.000E+00 |  3.675E-13 |  4.000E-14 |   54193.70 |   54196.50 |   |
102.60245 | -16.62778 |  1.088E+18 |  1.000E+00 |  5.411E-13 |  7.770E-14 |   54193.70 |   54196.50 |   |
102.60245 | -16.62778 |  2.418E+17 |  1.000E+00 |  1.847E-13 |  4.030E-14 |   54140.20 |   54141.00 |   |
102.60245 | -16.62778 |  1.209E+17 |  1.000E+00 |  1.184E-13 |  4.121E-14 |   54140.20 |   54141.00 |   |
102.60245 | -16.62778 |  3.627E+17 |  1.000E+00 |  2.510E-13 |  3.940E-14 |   54140.20 |   54141.00 |   |
102.60245 | -16.62778 |  7.253E+17 |  1.000E+00 |  2.915E-13 |  3.110E-14 |   54140.20 |   54141.00 |   |
102.60245 | -16.62778 |  1.088E+18 |  1.000E+00 |  3.510E-13 |  5.710E-14 |   54140.20 |   54141.00 |   |
102.60245 | -16.62778 |  2.418E+23 |  1.000E+00 |  1.950E-12 |  3.080E-13 |   55000.00 |   55000.00 |   |
102.60245 | -16.62778 |  4.835E+22 |  1.000E+00 |  2.614E-12 |  1.542E-12 |   55000.00 |   55000.00 |   |
102.60245 | -16.62778 |  1.451E+23 |  1.000E+00 |  3.086E-12 |  6.085E-13 |   55000.00 |   55000.00 |   |
102.60245 | -16.62778 |  4.835E+23 |  1.000E+00 |  1.892E-12 |  4.060E-13 |   55000.00 |   55000.00 |   |
102.60245 | -16.62778 |  1.451E+24 |  1.000E+00 |  6.185E-13 |  2.718E-13 |   55000.00 |   55000.00 |   |
102.60245 | -16.62778 |  1.451E+25 |  1.000E+00 |  1.633E-13 |  1.596E-13 |   55000.00 |   55000.00 |   |
102.60245 | -16.62778 |  2.418E+23 |  1.000E+00 |  2.484E-12 |  1.940E-13 |   55000.00 |   55000.00 |   |
102.60245 | -16.62778 |  1.813E+22 |  1.000E+00 |  1.876E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
102.60245 | -16.62778 |  4.835E+22 |  1.000E+00 |  3.462E-12 |  1.119E-12 |   55000.00 |   55000.00 |   |
102.60245 | -16.62778 |  1.451E+23 |  1.000E+00 |  3.588E-12 |  3.360E-13 |   55000.00 |   55000.00 |   |
102.60245 | -16.62778 |  4.835E+23 |  1.000E+00 |  1.549E-12 |  1.865E-13 |   55000.00 |   55000.00 |   |
102.60245 | -16.62778 |  1.451E+24 |  1.000E+00 |  7.793E-13 |  1.531E-13 |   55000.00 |   55000.00 |   |
102.60245 | -16.62778 |  4.835E+24 |  1.000E+00 |  1.594E-13 |  1.169E-13 |   55000.00 |   55000.00 |   |
102.60245 | -16.62778 |  1.451E+25 |  1.000E+00 |  1.163E-13 |  8.719E-14 |   55000.00 |   55000.00 |   |
102.60245 | -16.62778 |  1.451E+26 |  1.000E+00 |  8.676E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
