 70.41350 | -10.95975 |  6.517E+13 |  1.000E+00 |  4.574E-13 |  5.235E-14 |   55437.68 |   55437.68 |   |
 70.41350 | -10.95975 |  8.817E+13 |  1.000E+00 |  6.138E-13 |  5.260E-14 |   55437.81 |   55437.81 |   |
 70.41350 | -10.95975 |  6.517E+13 |  1.000E+00 |  3.980E-13 |  4.965E-14 |   55437.81 |   55437.81 |   |
 70.41350 | -10.95975 |  8.817E+13 |  1.000E+00 |  6.150E-13 |  4.425E-14 |   55437.22 |   55437.22 |   |
 70.41350 | -10.95975 |  6.517E+13 |  1.000E+00 |  3.280E-13 |  5.375E-14 |   55437.22 |   55437.22 |   |
 70.41350 | -10.95975 |  8.817E+13 |  1.000E+00 |  6.762E-13 |  4.675E-14 |   55436.95 |   55436.95 |   |
 70.41350 | -10.95975 |  6.517E+13 |  1.000E+00 |  3.271E-13 |  4.870E-14 |   55436.95 |   55436.95 |   |
 70.41350 | -10.95975 |  8.817E+13 |  1.000E+00 |  7.490E-13 |  6.285E-14 |   55246.79 |   55246.79 |   |
 70.41350 | -10.95975 |  6.517E+13 |  1.000E+00 |  4.502E-13 |  5.240E-14 |   55246.79 |   55246.79 |   |
 70.41350 | -10.95975 |  2.498E+13 |  1.000E+00 |  4.884E-13 |  0.000E+00 |   55246.79 |   55246.79 | UL|
 70.41350 | -10.95975 |  1.363E+13 |  1.000E+00 |  9.816E-13 |  0.000E+00 |   55246.79 |   55246.79 | UL|
 70.41350 | -10.95975 |  8.817E+13 |  1.000E+00 |  6.926E-13 |  7.285E-14 |   55246.92 |   55246.92 |   |
 70.41350 | -10.95975 |  6.517E+13 |  1.000E+00 |  3.925E-13 |  5.695E-14 |   55246.92 |   55246.92 |   |
 70.41350 | -10.95975 |  2.498E+13 |  1.000E+00 |  2.784E-13 |  0.000E+00 |   55246.92 |   55246.92 | UL|
 70.41350 | -10.95975 |  1.363E+13 |  1.000E+00 |  1.126E-12 |  0.000E+00 |   55246.92 |   55246.92 | UL|
 70.41350 | -10.95975 |  8.817E+13 |  1.000E+00 |  7.028E-13 |  9.480E-14 |   55246.98 |   55246.98 |   |
 70.41350 | -10.95975 |  6.517E+13 |  1.000E+00 |  3.547E-13 |  5.645E-14 |   55246.98 |   55246.98 |   |
 70.41350 | -10.95975 |  2.498E+13 |  1.000E+00 |  5.128E-13 |  0.000E+00 |   55246.98 |   55246.98 | UL|
 70.41350 | -10.95975 |  1.363E+13 |  1.000E+00 |  9.052E-13 |  0.000E+00 |   55246.98 |   55246.98 | UL|
 70.41350 | -10.95975 |  8.817E+13 |  1.000E+00 |  6.862E-13 |  7.535E-14 |   55247.05 |   55247.05 |   |
 70.41350 | -10.95975 |  6.517E+13 |  1.000E+00 |  4.308E-13 |  5.210E-14 |   55247.05 |   55247.05 |   |
 70.41350 | -10.95975 |  2.498E+13 |  1.000E+00 |  5.350E-13 |  0.000E+00 |   55247.05 |   55247.05 | UL|
 70.41350 | -10.95975 |  1.363E+13 |  1.000E+00 |  1.465E-12 |  0.000E+00 |   55247.05 |   55247.05 | UL|
 70.41350 | -10.95975 |  8.817E+13 |  1.000E+00 |  6.831E-13 |  6.360E-14 |   55247.05 |   55247.05 |   |
 70.41350 | -10.95975 |  6.517E+13 |  1.000E+00 |  3.804E-13 |  5.875E-14 |   55247.05 |   55247.05 |   |
 70.41350 | -10.95975 |  2.498E+13 |  1.000E+00 |  3.070E-13 |  0.000E+00 |   55247.05 |   55247.05 | UL|
 70.41350 | -10.95975 |  1.363E+13 |  1.000E+00 |  9.771E-13 |  0.000E+00 |   55247.05 |   55247.05 | UL|
 70.41350 | -10.95975 |  8.817E+13 |  1.000E+00 |  7.421E-13 |  6.500E-14 |   55247.18 |   55247.18 |   |
 70.41350 | -10.95975 |  6.517E+13 |  1.000E+00 |  4.156E-13 |  5.605E-14 |   55247.18 |   55247.18 |   |
 70.41350 | -10.95975 |  2.498E+13 |  1.000E+00 |  5.171E-13 |  0.000E+00 |   55247.18 |   55247.18 | UL|
 70.41350 | -10.95975 |  1.363E+13 |  1.000E+00 |  7.564E-13 |  0.000E+00 |   55247.18 |   55247.18 | UL|
 70.41350 | -10.95975 |  8.817E+13 |  1.000E+00 |  6.687E-13 |  8.835E-14 |   55247.32 |   55247.32 |   |
 70.41350 | -10.95975 |  6.517E+13 |  1.000E+00 |  3.144E-13 |  5.145E-14 |   55247.32 |   55247.32 |   |
 70.41350 | -10.95975 |  2.498E+13 |  1.000E+00 |  4.025E-13 |  0.000E+00 |   55247.32 |   55247.32 | UL|
 70.41350 | -10.95975 |  1.363E+13 |  1.000E+00 |  7.676E-13 |  0.000E+00 |   55247.32 |   55247.32 | UL|
 70.41350 | -10.95975 |  8.817E+13 |  1.000E+00 |  6.037E-13 |  4.840E-14 |   55249.63 |   55249.63 |   |
 70.41350 | -10.95975 |  6.517E+13 |  1.000E+00 |  4.368E-13 |  5.445E-14 |   55249.63 |   55249.63 |   |
 70.41350 | -10.95975 |  8.817E+13 |  1.000E+00 |  6.150E-13 |  4.880E-14 |   55436.82 |   55436.82 |   |
 70.41350 | -10.95975 |  6.517E+13 |  1.000E+00 |  3.205E-13 |  4.920E-14 |   55436.82 |   55436.82 |   |
 70.41350 | -10.95975 |  8.817E+13 |  1.000E+00 |  7.299E-13 |  8.830E-14 |   55246.19 |   55246.19 |   |
 70.41350 | -10.95975 |  6.517E+13 |  1.000E+00 |  3.666E-13 |  4.810E-14 |   55246.19 |   55246.19 |   |
 70.41350 | -10.95975 |  2.498E+13 |  1.000E+00 |  2.726E-13 |  0.000E+00 |   55246.19 |   55246.19 | UL|
 70.41350 | -10.95975 |  1.363E+13 |  1.000E+00 |  1.537E-12 |  0.000E+00 |   55246.19 |   55246.19 | UL|
 70.41350 | -10.95975 |  8.817E+13 |  1.000E+00 |  7.009E-13 |  7.500E-14 |   55246.32 |   55246.32 |   |
 70.41350 | -10.95975 |  6.517E+13 |  1.000E+00 |  4.336E-13 |  6.615E-14 |   55246.32 |   55246.32 |   |
 70.41350 | -10.95975 |  2.498E+13 |  1.000E+00 |  3.829E-13 |  0.000E+00 |   55246.32 |   55246.32 | UL|
 70.41350 | -10.95975 |  1.363E+13 |  1.000E+00 |  1.153E-12 |  0.000E+00 |   55246.32 |   55246.32 | UL|
 70.41350 | -10.95975 |  8.817E+13 |  1.000E+00 |  6.970E-13 |  6.045E-14 |   55246.46 |   55246.46 |   |
 70.41350 | -10.95975 |  6.517E+13 |  1.000E+00 |  3.560E-13 |  4.930E-14 |   55246.46 |   55246.46 |   |
 70.41350 | -10.95975 |  2.498E+13 |  1.000E+00 |  3.357E-13 |  0.000E+00 |   55246.46 |   55246.46 | UL|
 70.41350 | -10.95975 |  1.363E+13 |  1.000E+00 |  1.231E-12 |  0.000E+00 |   55246.46 |   55246.46 | UL|
 70.41350 | -10.95975 |  8.817E+13 |  1.000E+00 |  7.126E-13 |  9.545E-14 |   55246.59 |   55246.59 |   |
 70.41350 | -10.95975 |  6.517E+13 |  1.000E+00 |  4.376E-13 |  5.700E-14 |   55246.59 |   55246.59 |   |
 70.41350 | -10.95975 |  2.498E+13 |  1.000E+00 |  2.589E-13 |  0.000E+00 |   55246.59 |   55246.59 | UL|
 70.41350 | -10.95975 |  1.363E+13 |  1.000E+00 |  1.052E-12 |  0.000E+00 |   55246.59 |   55246.59 | UL|
 70.41350 | -10.95975 |  8.817E+13 |  1.000E+00 |  7.067E-13 |  7.700E-14 |   55246.65 |   55246.65 |   |
 70.41350 | -10.95975 |  6.517E+13 |  1.000E+00 |  3.534E-13 |  5.955E-14 |   55246.65 |   55246.65 |   |
 70.41350 | -10.95975 |  2.498E+13 |  1.000E+00 |  4.549E-13 |  0.000E+00 |   55246.65 |   55246.65 | UL|
 70.41350 | -10.95975 |  1.363E+13 |  1.000E+00 |  1.080E-12 |  0.000E+00 |   55246.65 |   55246.65 | UL|
 70.41350 | -10.95975 |  8.817E+13 |  1.000E+00 |  6.517E-13 |  1.073E-13 |   55246.72 |   55246.72 |   |
 70.41350 | -10.95975 |  6.517E+13 |  1.000E+00 |  4.348E-13 |  6.475E-14 |   55246.72 |   55246.72 |   |
 70.41350 | -10.95975 |  2.498E+13 |  1.000E+00 |  3.634E-13 |  0.000E+00 |   55246.72 |   55246.72 | UL|
 70.41350 | -10.95975 |  1.363E+13 |  1.000E+00 |  1.139E-12 |  0.000E+00 |   55246.72 |   55246.72 | UL|
 70.41350 | -10.95975 |  8.817E+13 |  1.000E+00 |  1.510E-11 |  0.000E+00 |   55246.72 |   55246.72 | UL|
 70.41350 | -10.95975 |  6.517E+13 |  1.000E+00 |  1.537E-11 |  0.000E+00 |   55246.72 |   55246.72 | UL|
 70.41350 | -10.95975 |  2.498E+13 |  1.000E+00 |  7.662E-12 |  0.000E+00 |   55246.72 |   55246.72 | UL|
 70.41350 | -10.95975 |  1.363E+13 |  1.000E+00 |  4.111E-12 |  0.000E+00 |   55246.72 |   55246.72 | UL|
 70.41350 | -10.95975 |  8.817E+13 |  1.000E+00 |  6.919E-13 |  4.465E-14 |   55246.85 |   55246.85 |   |
 70.41350 | -10.95975 |  6.517E+13 |  1.000E+00 |  1.069E-12 |  7.215E-14 |   55246.85 |   55246.85 |   |
 70.41350 | -10.95975 |  2.498E+13 |  1.000E+00 |  1.819E-10 |  2.980E-11 |   55246.85 |   55246.85 |   |
 70.41350 | -10.95975 |  6.813E+14 |  1.000E+00 |  9.237E-13 |  3.670E-13 |   55000.00 |   55000.00 |   |
