  4.91338 |  26.04594 |  1.400E+09 |  1.000E+00 |  9.566E-15 |  3.150E-16 |   55000.00 |   55000.00 |   |
  4.91338 |  26.04594 |  2.418E+17 |  1.000E+00 |  2.582E-12 |  8.610E-13 |   55000.00 |   55000.00 |   |
  4.91338 |  26.04594 |  7.253E+17 |  1.000E+00 |  3.231E-12 |  1.019E-12 |   55000.00 |   55000.00 |   |
  4.91338 |  26.04594 |  3.000E+09 |  1.000E+00 |  8.602E-15 |  4.050E-17 |   55000.00 |   55000.00 |   |
  4.91338 |  26.04594 |  1.500E+08 |  1.000E+00 |  2.418E-15 |  2.420E-16 |   55000.00 |   55000.00 |   |
  4.91338 |  26.04594 |  7.400E+07 |  1.000E+00 |  3.056E-15 |  5.200E-17 |   55000.00 |   55000.00 |   |
  4.91338 |  26.04594 |  4.800E+09 |  1.000E+00 |  2.088E-14 |  1.870E-15 |   55000.00 |   55000.00 |   |
  4.91338 |  26.04594 |  4.800E+09 |  1.000E+00 |  1.944E-14 |  2.590E-15 |   55000.00 |   55000.00 |   |
  4.91338 |  26.04594 |  4.850E+09 |  1.000E+00 |  1.964E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
  4.91338 |  26.04594 |  1.400E+09 |  1.000E+00 |  9.912E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
  4.91338 |  26.04594 |  3.650E+08 |  1.000E+00 |  5.698E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
  4.91338 |  26.04594 |  1.000E+11 |  1.000E+00 |  2.400E-13 |  4.975E-14 |   55000.00 |   55000.00 |   |
  4.91338 |  26.04594 |  2.170E+11 |  1.000E+00 |  4.101E-13 |  6.760E-14 |   55000.00 |   55000.00 |   |
  4.91338 |  26.04594 |  2.418E+23 |  1.000E+00 |  2.895E-13 |  8.630E-14 |   55000.00 |   55000.00 |   |
  4.91338 |  26.04594 |  1.813E+22 |  1.000E+00 |  5.937E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  4.91338 |  26.04594 |  4.835E+22 |  1.000E+00 |  4.576E-13 |  3.018E-13 |   55000.00 |   55000.00 |   |
  4.91338 |  26.04594 |  1.451E+23 |  1.000E+00 |  5.863E-13 |  1.206E-13 |   55000.00 |   55000.00 |   |
  4.91338 |  26.04594 |  4.835E+23 |  1.000E+00 |  1.416E-13 |  6.877E-14 |   55000.00 |   55000.00 |   |
  4.91338 |  26.04594 |  1.451E+24 |  1.000E+00 |  7.290E-14 |  5.077E-14 |   55000.00 |   55000.00 |   |
  4.91338 |  26.04594 |  4.835E+24 |  1.000E+00 |  2.312E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  4.91338 |  26.04594 |  1.451E+25 |  1.000E+00 |  6.496E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  4.91338 |  26.04594 |  1.451E+26 |  1.000E+00 |  6.221E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
