224.61396 |  48.54611 |  1.400E+09 |  1.000E+00 |  3.780E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
224.61396 |  48.54611 |  2.418E+17 |  1.000E+00 |  3.884E-12 |  2.300E-13 |   55000.00 |   55000.00 |   |
224.61396 |  48.54611 |  2.418E+17 |  1.000E+00 |  6.689E-13 |  4.920E-14 |   57353.70 |   57353.70 |   |
224.61396 |  48.54611 |  7.253E+17 |  1.000E+00 |  9.541E-13 |  4.775E-14 |   55000.00 |   55000.00 |   |
224.61396 |  48.54611 |  1.209E+17 |  1.000E+00 |  6.705E-13 |  4.800E-14 |   57353.70 |   57353.70 |   |
224.61396 |  48.54611 |  3.627E+17 |  1.000E+00 |  6.673E-13 |  5.050E-14 |   57353.70 |   57353.70 |   |
224.61396 |  48.54611 |  7.253E+17 |  1.000E+00 |  4.813E-13 |  2.290E-14 |   57353.70 |   57353.70 |   |
224.61396 |  48.54611 |  1.088E+18 |  1.000E+00 |  4.314E-13 |  5.190E-14 |   57353.70 |   57353.70 |   |
224.61396 |  48.54611 |  1.209E+17 |  1.000E+00 |  9.532E-13 |  7.260E-14 |   55000.00 |   55000.00 |   |
224.61396 |  48.54611 |  3.627E+17 |  1.000E+00 |  8.951E-13 |  7.040E-14 |   55000.00 |   55000.00 |   |
224.61396 |  48.54611 |  1.088E+18 |  1.000E+00 |  6.055E-13 |  7.725E-14 |   55000.00 |   55000.00 |   |
224.61396 |  48.54611 |  1.440E+08 |  1.000E+00 |  3.600E-18 |  7.200E-19 |   55000.00 |   55000.00 |   |
224.61396 |  48.54611 |  8.817E+13 |  1.000E+00 |  2.245E-13 |  6.800E-15 |   55000.00 |   55000.00 |   |
224.61396 |  48.54611 |  6.517E+13 |  1.000E+00 |  1.199E-13 |  5.850E-15 |   55000.00 |   55000.00 |   |
224.61396 |  48.54611 |  2.498E+13 |  1.000E+00 |  6.303E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
224.61396 |  48.54611 |  1.363E+13 |  1.000E+00 |  1.831E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
224.61396 |  48.54611 |  8.817E+13 |  1.000E+00 |  2.626E-13 |  2.375E-14 |   55568.21 |   55568.21 |   |
224.61396 |  48.54611 |  6.517E+13 |  1.000E+00 |  1.305E-13 |  3.280E-14 |   55568.21 |   55568.21 |   |
