  0.33950 |  -0.19442 |  1.363E+13 |  1.000E+00 |  1.219E-12 |  0.000E+00 |   55368.16 |   55368.16 | UL|
  0.33950 |  -0.19442 |  8.817E+13 |  1.000E+00 |  2.272E-13 |  2.625E-14 |   55368.29 |   55368.29 |   |
  0.33950 |  -0.19442 |  6.517E+13 |  1.000E+00 |  2.830E-13 |  3.975E-14 |   55368.29 |   55368.29 |   |
  0.33950 |  -0.19442 |  2.498E+13 |  1.000E+00 |  2.390E-13 |  0.000E+00 |   55368.29 |   55368.29 | UL|
  0.33950 |  -0.19442 |  1.363E+13 |  1.000E+00 |  1.420E-12 |  0.000E+00 |   55368.29 |   55368.29 | UL|
  0.33950 |  -0.19442 |  8.817E+13 |  1.000E+00 |  2.943E-13 |  2.580E-14 |   55368.42 |   55368.42 |   |
  0.33950 |  -0.19442 |  6.517E+13 |  1.000E+00 |  2.627E-13 |  4.180E-14 |   55368.42 |   55368.42 |   |
  0.33950 |  -0.19442 |  2.498E+13 |  1.000E+00 |  2.484E-13 |  0.000E+00 |   55368.42 |   55368.42 | UL|
  0.33950 |  -0.19442 |  1.363E+13 |  1.000E+00 |  9.069E-13 |  0.000E+00 |   55368.42 |   55368.42 | UL|
  0.33950 |  -0.19442 |  8.817E+13 |  1.000E+00 |  2.979E-13 |  2.610E-14 |   55368.55 |   55368.55 |   |
  0.33950 |  -0.19442 |  6.517E+13 |  1.000E+00 |  1.466E-13 |  3.670E-14 |   55368.55 |   55368.55 |   |
  0.33950 |  -0.19442 |  2.498E+13 |  1.000E+00 |  3.735E-13 |  1.272E-13 |   55368.55 |   55368.55 |   |
  0.33950 |  -0.19442 |  1.363E+13 |  1.000E+00 |  9.349E-13 |  4.545E-13 |   55368.55 |   55368.55 |   |
  0.33950 |  -0.19442 |  8.817E+13 |  1.000E+00 |  2.806E-13 |  2.585E-14 |   55368.62 |   55368.62 |   |
  0.33950 |  -0.19442 |  6.517E+13 |  1.000E+00 |  1.593E-13 |  3.865E-14 |   55368.62 |   55368.62 |   |
  0.33950 |  -0.19442 |  2.498E+13 |  1.000E+00 |  2.962E-13 |  0.000E+00 |   55368.62 |   55368.62 | UL|
  0.33950 |  -0.19442 |  1.363E+13 |  1.000E+00 |  1.274E-12 |  0.000E+00 |   55368.62 |   55368.62 | UL|
  0.33950 |  -0.19442 |  8.817E+13 |  1.000E+00 |  2.675E-13 |  2.615E-14 |   55368.68 |   55368.68 |   |
  0.33950 |  -0.19442 |  6.517E+13 |  1.000E+00 |  1.458E-13 |  3.525E-14 |   55368.68 |   55368.68 |   |
  0.33950 |  -0.19442 |  2.498E+13 |  1.000E+00 |  3.404E-13 |  0.000E+00 |   55368.68 |   55368.68 | UL|
  0.33950 |  -0.19442 |  1.363E+13 |  1.000E+00 |  8.814E-13 |  0.000E+00 |   55368.68 |   55368.68 | UL|
  0.33950 |  -0.19442 |  8.817E+13 |  1.000E+00 |  3.051E-13 |  2.615E-14 |   55368.68 |   55368.68 |   |
  0.33950 |  -0.19442 |  6.517E+13 |  1.000E+00 |  1.614E-13 |  3.550E-14 |   55368.68 |   55368.68 |   |
  0.33950 |  -0.19442 |  2.498E+13 |  1.000E+00 |  4.172E-13 |  0.000E+00 |   55368.68 |   55368.68 | UL|
  0.33950 |  -0.19442 |  1.363E+13 |  1.000E+00 |  1.203E-12 |  0.000E+00 |   55368.68 |   55368.68 | UL|
  0.33950 |  -0.19442 |  8.817E+13 |  1.000E+00 |  2.498E-13 |  2.585E-14 |   55368.75 |   55368.75 |   |
  0.33950 |  -0.19442 |  6.517E+13 |  1.000E+00 |  2.387E-13 |  4.040E-14 |   55368.75 |   55368.75 |   |
  0.33950 |  -0.19442 |  2.498E+13 |  1.000E+00 |  4.157E-13 |  0.000E+00 |   55368.75 |   55368.75 | UL|
  0.33950 |  -0.19442 |  1.363E+13 |  1.000E+00 |  8.075E-13 |  0.000E+00 |   55368.75 |   55368.75 | UL|
  0.33950 |  -0.19442 |  8.817E+13 |  1.000E+00 |  3.668E-13 |  3.720E-14 |   55368.82 |   55368.82 |   |
  0.33950 |  -0.19442 |  6.517E+13 |  1.000E+00 |  1.596E-13 |  3.270E-14 |   55368.82 |   55368.82 |   |
  0.33950 |  -0.19442 |  2.498E+13 |  1.000E+00 |  4.781E-13 |  0.000E+00 |   55368.82 |   55368.82 | UL|
  0.33950 |  -0.19442 |  1.363E+13 |  1.000E+00 |  8.301E-13 |  0.000E+00 |   55368.82 |   55368.82 | UL|
  0.33950 |  -0.19442 |  8.817E+13 |  1.000E+00 |  2.550E-13 |  3.080E-14 |   55368.82 |   55368.82 |   |
  0.33950 |  -0.19442 |  6.517E+13 |  1.000E+00 |  1.079E-13 |  3.328E-14 |   55368.82 |   55368.82 |   |
  0.33950 |  -0.19442 |  2.498E+13 |  1.000E+00 |  3.410E-13 |  0.000E+00 |   55368.82 |   55368.82 | UL|
  0.33950 |  -0.19442 |  1.363E+13 |  1.000E+00 |  1.544E-12 |  0.000E+00 |   55368.82 |   55368.82 | UL|
  0.33950 |  -0.19442 |  8.817E+13 |  1.000E+00 |  2.840E-13 |  2.540E-14 |   55368.88 |   55368.88 |   |
  0.33950 |  -0.19442 |  6.517E+13 |  1.000E+00 |  2.125E-13 |  3.740E-14 |   55368.88 |   55368.88 |   |
  0.33950 |  -0.19442 |  2.498E+13 |  1.000E+00 |  3.808E-13 |  0.000E+00 |   55368.88 |   55368.88 | UL|
  0.33950 |  -0.19442 |  1.363E+13 |  1.000E+00 |  1.140E-12 |  0.000E+00 |   55368.88 |   55368.88 | UL|
  0.33950 |  -0.19442 |  8.817E+13 |  1.000E+00 |  3.651E-13 |  2.865E-14 |   55369.02 |   55369.02 |   |
  0.33950 |  -0.19442 |  6.517E+13 |  1.000E+00 |  1.951E-13 |  3.560E-14 |   55369.02 |   55369.02 |   |
  0.33950 |  -0.19442 |  2.498E+13 |  1.000E+00 |  3.290E-13 |  0.000E+00 |   55369.02 |   55369.02 | UL|
  0.33950 |  -0.19442 |  1.363E+13 |  1.000E+00 |  2.081E-12 |  0.000E+00 |   55369.02 |   55369.02 | UL|
  0.33950 |  -0.19442 |  8.817E+13 |  1.000E+00 |  2.505E-13 |  3.005E-14 |   55369.15 |   55369.15 |   |
  0.33950 |  -0.19442 |  6.517E+13 |  1.000E+00 |  1.831E-13 |  3.545E-14 |   55369.15 |   55369.15 |   |
  0.33950 |  -0.19442 |  2.498E+13 |  1.000E+00 |  3.047E-13 |  0.000E+00 |   55369.15 |   55369.15 | UL|
  0.33950 |  -0.19442 |  1.363E+13 |  1.000E+00 |  9.798E-13 |  0.000E+00 |   55369.15 |   55369.15 | UL|
  0.33950 |  -0.19442 |  8.817E+13 |  1.000E+00 |  2.704E-13 |  2.920E-14 |   55547.96 |   55547.96 |   |
  0.33950 |  -0.19442 |  6.517E+13 |  1.000E+00 |  1.717E-13 |  3.760E-14 |   55547.96 |   55547.96 |   |
  0.33950 |  -0.19442 |  8.817E+13 |  1.000E+00 |  2.660E-13 |  3.880E-14 |   55548.09 |   55548.09 |   |
  0.33950 |  -0.19442 |  6.517E+13 |  1.000E+00 |  1.560E-13 |  4.110E-14 |   55548.09 |   55548.09 |   |
  0.33950 |  -0.19442 |  8.817E+13 |  1.000E+00 |  2.790E-13 |  2.680E-14 |   55548.35 |   55548.35 |   |
  0.33950 |  -0.19442 |  6.517E+13 |  1.000E+00 |  2.273E-13 |  3.785E-14 |   55548.35 |   55548.35 |   |
  0.33950 |  -0.19442 |  4.455E+14 |  1.000E+00 |  1.744E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
  0.33950 |  -0.19442 |  6.813E+14 |  1.000E+00 |  2.930E-13 |  8.595E-14 |   55000.00 |   55000.00 |   |
  0.33950 |  -0.19442 |  6.233E+14 |  1.000E+00 |  2.376E-13 |  4.250E-15 |   55000.00 |   55000.00 |   |
  0.33950 |  -0.19442 |  4.859E+14 |  1.000E+00 |  2.711E-13 |  2.900E-15 |   55000.00 |   55000.00 |   |
  0.33950 |  -0.19442 |  3.987E+14 |  1.000E+00 |  2.957E-13 |  3.700E-15 |   55000.00 |   55000.00 |   |
  0.33950 |  -0.19442 |  3.462E+14 |  1.000E+00 |  3.366E-13 |  1.015E-14 |   55000.00 |   55000.00 |   |
  0.33950 |  -0.19442 |  3.116E+14 |  1.000E+00 |  3.644E-13 |  1.255E-14 |   55000.00 |   55000.00 |   |
  0.33950 |  -0.19442 |  8.402E+14 |  1.000E+00 |  1.990E-13 |  1.135E-14 |   55000.00 |   55000.00 |   |
  0.33950 |  -0.19442 |  6.443E+14 |  1.000E+00 |  2.347E-13 |  4.000E-15 |   55000.00 |   55000.00 |   |
  0.33950 |  -0.19442 |  4.876E+14 |  1.000E+00 |  2.787E-13 |  4.100E-15 |   55000.00 |   55000.00 |   |
  0.33950 |  -0.19442 |  4.014E+14 |  1.000E+00 |  3.300E-13 |  4.650E-15 |   55000.00 |   55000.00 |   |
  0.33950 |  -0.19442 |  3.382E+14 |  1.000E+00 |  3.483E-13 |  1.335E-14 |   55000.00 |   55000.00 |   |
  0.33950 |  -0.19442 |  1.948E+15 |  1.000E+00 |  1.935E-13 |  1.550E-14 |   55000.00 |   55000.00 |   |
  0.33950 |  -0.19442 |  1.295E+15 |  1.000E+00 |  2.170E-13 |  1.250E-14 |   55000.00 |   55000.00 |   |
  0.33950 |  -0.19442 |  2.418E+23 |  1.000E+00 |  1.650E-13 |  4.440E-14 |   55000.00 |   55000.00 |   |
  0.33950 |  -0.19442 |  1.813E+22 |  1.000E+00 |  4.721E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  0.33950 |  -0.19442 |  4.835E+22 |  1.000E+00 |  7.897E-13 |  3.778E-13 |   55000.00 |   55000.00 |   |
  0.33950 |  -0.19442 |  1.451E+23 |  1.000E+00 |  1.282E-13 |  1.241E-13 |   55000.00 |   55000.00 |   |
  0.33950 |  -0.19442 |  4.835E+23 |  1.000E+00 |  1.362E-13 |  7.350E-14 |   55000.00 |   55000.00 |   |
  0.33950 |  -0.19442 |  1.451E+24 |  1.000E+00 |  1.511E-13 |  7.721E-14 |   55000.00 |   55000.00 |   |
  0.33950 |  -0.19442 |  4.835E+24 |  1.000E+00 |  2.919E-13 |  1.544E-13 |   55000.00 |   55000.00 |   |
  0.33950 |  -0.19442 |  1.451E+25 |  1.000E+00 |  3.621E-13 |  2.898E-13 |   55000.00 |   55000.00 |   |
  0.33950 |  -0.19442 |  1.451E+26 |  1.000E+00 |  1.917E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
