 50.23492 |   4.41344 |  1.400E+09 |  1.000E+00 |  3.500E-17 |  5.600E-18 |   55000.00 |   55000.00 |   |
 50.23492 |   4.41344 |  2.418E+17 |  1.000E+00 |  6.852E-13 |  1.825E-13 |   55000.00 |   55000.00 |   |
 50.23492 |   4.41344 |  2.418E+17 |  1.000E+00 |  7.843E-13 |  1.011E-13 |   55397.90 |   55397.90 |   |
 50.23492 |   4.41344 |  7.253E+17 |  1.000E+00 |  1.420E-12 |  1.300E-13 |   55000.00 |   55000.00 |   |
 50.23492 |   4.41344 |  1.209E+17 |  1.000E+00 |  5.759E-13 |  9.090E-14 |   55397.90 |   55397.90 |   |
 50.23492 |   4.41344 |  3.627E+17 |  1.000E+00 |  9.927E-13 |  1.113E-13 |   55397.90 |   55397.90 |   |
 50.23492 |   4.41344 |  7.253E+17 |  1.000E+00 |  1.164E-12 |  8.600E-14 |   55397.90 |   55397.90 |   |
 50.23492 |   4.41344 |  1.088E+18 |  1.000E+00 |  1.401E-12 |  1.760E-13 |   55397.90 |   55397.90 |   |
 50.23492 |   4.41344 |  1.209E+17 |  1.000E+00 |  6.944E-13 |  1.399E-13 |   55000.00 |   55000.00 |   |
 50.23492 |   4.41344 |  3.627E+17 |  1.000E+00 |  1.382E-12 |  1.945E-13 |   55000.00 |   55000.00 |   |
 50.23492 |   4.41344 |  1.088E+18 |  1.000E+00 |  2.015E-12 |  3.090E-13 |   55000.00 |   55000.00 |   |
 50.23492 |   4.41344 |  1.400E+09 |  1.000E+00 |  4.858E-17 |  1.920E-18 |   55000.00 |   55000.00 |   |
 50.23492 |   4.41344 |  3.000E+09 |  1.000E+00 |  6.464E-17 |  7.900E-18 |   55000.00 |   55000.00 |   |
 50.23492 |   4.41344 |  8.817E+13 |  1.000E+00 |  2.304E-13 |  7.850E-15 |   55000.00 |   55000.00 |   |
 50.23492 |   4.41344 |  6.517E+13 |  1.000E+00 |  1.202E-13 |  8.500E-15 |   55000.00 |   55000.00 |   |
 50.23492 |   4.41344 |  2.498E+13 |  1.000E+00 |  1.236E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 50.23492 |   4.41344 |  1.363E+13 |  1.000E+00 |  3.970E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 50.23492 |   4.41344 |  8.817E+13 |  1.000E+00 |  1.785E-13 |  2.590E-14 |   55419.89 |   55419.89 |   |
 50.23492 |   4.41344 |  6.517E+13 |  1.000E+00 |  1.028E-13 |  3.329E-14 |   55419.89 |   55419.89 |   |
 50.23492 |   4.41344 |  8.817E+13 |  1.000E+00 |  2.069E-13 |  2.270E-14 |   55229.79 |   55229.79 |   |
 50.23492 |   4.41344 |  6.517E+13 |  1.000E+00 |  1.320E-13 |  3.090E-14 |   55229.79 |   55229.79 |   |
 50.23492 |   4.41344 |  2.498E+13 |  1.000E+00 |  2.110E-13 |  0.000E+00 |   55229.79 |   55229.79 | UL|
 50.23492 |   4.41344 |  1.363E+13 |  1.000E+00 |  8.717E-13 |  0.000E+00 |   55229.79 |   55229.79 | UL|
 50.23492 |   4.41344 |  8.817E+13 |  1.000E+00 |  2.428E-13 |  2.355E-14 |   55229.92 |   55229.92 |   |
 50.23492 |   4.41344 |  6.517E+13 |  1.000E+00 |  1.215E-13 |  3.368E-14 |   55229.92 |   55229.92 |   |
 50.23492 |   4.41344 |  2.498E+13 |  1.000E+00 |  2.189E-13 |  0.000E+00 |   55229.92 |   55229.92 | UL|
 50.23492 |   4.41344 |  1.363E+13 |  1.000E+00 |  1.005E-12 |  4.188E-13 |   55229.92 |   55229.92 |   |
 50.23492 |   4.41344 |  8.817E+13 |  1.000E+00 |  2.216E-13 |  2.640E-14 |   55230.05 |   55230.05 |   |
 50.23492 |   4.41344 |  6.517E+13 |  1.000E+00 |  1.247E-13 |  3.358E-14 |   55230.05 |   55230.05 |   |
 50.23492 |   4.41344 |  2.498E+13 |  1.000E+00 |  3.749E-13 |  0.000E+00 |   55230.05 |   55230.05 | UL|
 50.23492 |   4.41344 |  1.363E+13 |  1.000E+00 |  8.083E-13 |  0.000E+00 |   55230.05 |   55230.05 | UL|
 50.23492 |   4.41344 |  8.817E+13 |  1.000E+00 |  2.469E-13 |  2.415E-14 |   55230.18 |   55230.18 |   |
 50.23492 |   4.41344 |  6.517E+13 |  1.000E+00 |  1.393E-13 |  3.500E-14 |   55230.18 |   55230.18 |   |
 50.23492 |   4.41344 |  2.498E+13 |  1.000E+00 |  2.445E-13 |  0.000E+00 |   55230.18 |   55230.18 | UL|
 50.23492 |   4.41344 |  1.363E+13 |  1.000E+00 |  8.378E-13 |  0.000E+00 |   55230.18 |   55230.18 | UL|
 50.23492 |   4.41344 |  8.817E+13 |  1.000E+00 |  2.190E-13 |  2.490E-14 |   55230.78 |   55230.78 |   |
 50.23492 |   4.41344 |  6.517E+13 |  1.000E+00 |  9.142E-14 |  3.537E-14 |   55230.78 |   55230.78 |   |
 50.23492 |   4.41344 |  2.498E+13 |  1.000E+00 |  2.348E-13 |  0.000E+00 |   55230.78 |   55230.78 | UL|
 50.23492 |   4.41344 |  1.363E+13 |  1.000E+00 |  9.944E-13 |  4.319E-13 |   55230.78 |   55230.78 |   |
 50.23492 |   4.41344 |  8.817E+13 |  1.000E+00 |  1.979E-13 |  2.690E-14 |   55230.31 |   55230.31 |   |
 50.23492 |   4.41344 |  6.517E+13 |  1.000E+00 |  8.524E-14 |  3.122E-14 |   55230.31 |   55230.31 |   |
 50.23492 |   4.41344 |  2.498E+13 |  1.000E+00 |  2.175E-13 |  0.000E+00 |   55230.31 |   55230.31 | UL|
 50.23492 |   4.41344 |  1.363E+13 |  1.000E+00 |  8.046E-13 |  0.000E+00 |   55230.31 |   55230.31 | UL|
 50.23492 |   4.41344 |  8.817E+13 |  1.000E+00 |  2.772E-13 |  2.710E-14 |   55230.38 |   55230.38 |   |
 50.23492 |   4.41344 |  6.517E+13 |  1.000E+00 |  1.960E-13 |  4.425E-14 |   55230.38 |   55230.38 |   |
 50.23492 |   4.41344 |  2.498E+13 |  1.000E+00 |  4.438E-13 |  0.000E+00 |   55230.38 |   55230.38 | UL|
 50.23492 |   4.41344 |  1.363E+13 |  1.000E+00 |  9.871E-13 |  0.000E+00 |   55230.38 |   55230.38 | UL|
 50.23492 |   4.41344 |  8.817E+13 |  1.000E+00 |  3.057E-13 |  2.480E-14 |   55230.45 |   55230.45 |   |
