140.59863 |  -5.48533 |  3.435E+11 |  1.000E+00 |  7.488E-13 |  3.780E-14 |   58225.00 |   58225.00 |   |
140.59863 |  -5.48533 |  1.430E+11 |  1.000E+00 |  3.497E-13 |  5.525E-14 |   55000.00 |   55000.00 |   |
140.59863 |  -5.48533 |  2.170E+11 |  1.000E+00 |  3.869E-13 |  6.890E-14 |   55000.00 |   55000.00 |   |
140.59863 |  -5.48533 |  3.000E+10 |  1.000E+00 |  8.270E-14 |  1.623E-14 |   55000.00 |   55000.00 |   |
140.59863 |  -5.48533 |  4.400E+10 |  1.000E+00 |  1.555E-13 |  3.510E-14 |   55000.00 |   55000.00 |   |
140.59863 |  -5.48533 |  7.000E+10 |  1.000E+00 |  1.415E-13 |  4.035E-14 |   55000.00 |   55000.00 |   |
140.59863 |  -5.48533 |  1.000E+11 |  1.000E+00 |  1.851E-13 |  3.260E-14 |   55000.00 |   55000.00 |   |
140.59863 |  -5.48533 |  1.430E+11 |  1.000E+00 |  2.705E-13 |  4.685E-14 |   55000.00 |   55000.00 |   |
140.59863 |  -5.48533 |  2.170E+11 |  1.000E+00 |  3.853E-13 |  7.190E-14 |   55000.00 |   55000.00 |   |
140.59863 |  -5.48533 |  3.530E+11 |  1.000E+00 |  6.350E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
140.59863 |  -5.48533 |  5.450E+11 |  1.000E+00 |  2.097E-12 |  6.250E-13 |   55000.00 |   55000.00 |   |
140.59863 |  -5.48533 |  8.570E+11 |  1.000E+00 |  5.555E-12 |  1.642E-12 |   55000.00 |   55000.00 |   |
140.59863 |  -5.48533 |  1.389E+14 |  1.000E+00 |  2.712E-12 |  1.375E-13 |   55000.00 |   55000.00 |   |
140.59863 |  -5.48533 |  1.804E+14 |  1.000E+00 |  2.574E-12 |  1.565E-13 |   55000.00 |   55000.00 |   |
140.59863 |  -5.48533 |  2.427E+14 |  1.000E+00 |  2.716E-12 |  1.600E-13 |   55000.00 |   55000.00 |   |
140.59863 |  -5.48533 |  8.817E+13 |  1.000E+00 |  2.437E-12 |  5.150E-14 |   55000.00 |   55000.00 |   |
140.59863 |  -5.48533 |  6.517E+13 |  1.000E+00 |  2.159E-12 |  4.150E-14 |   55000.00 |   55000.00 |   |
140.59863 |  -5.48533 |  2.498E+13 |  1.000E+00 |  1.687E-12 |  5.000E-14 |   55000.00 |   55000.00 |   |
140.59863 |  -5.48533 |  1.363E+13 |  1.000E+00 |  2.148E-12 |  1.800E-13 |   55000.00 |   55000.00 |   |
140.59863 |  -5.48533 |  8.817E+13 |  1.000E+00 |  2.136E-12 |  6.700E-14 |   55325.85 |   55325.85 |   |
140.59863 |  -5.48533 |  6.517E+13 |  1.000E+00 |  1.956E-12 |  6.150E-14 |   55325.85 |   55325.85 |   |
140.59863 |  -5.48533 |  2.498E+13 |  1.000E+00 |  1.667E-12 |  1.185E-13 |   55325.85 |   55325.85 |   |
140.59863 |  -5.48533 |  1.363E+13 |  1.000E+00 |  2.074E-12 |  4.525E-13 |   55325.85 |   55325.85 |   |
140.59863 |  -5.48533 |  8.817E+13 |  1.000E+00 |  2.778E-12 |  7.950E-14 |   55517.70 |   55517.70 |   |
140.59863 |  -5.48533 |  6.517E+13 |  1.000E+00 |  2.267E-12 |  7.300E-14 |   55517.70 |   55517.70 |   |
140.59863 |  -5.48533 |  8.817E+13 |  1.000E+00 |  2.351E-12 |  6.900E-14 |   55326.11 |   55326.11 |   |
140.59863 |  -5.48533 |  6.517E+13 |  1.000E+00 |  2.112E-12 |  6.400E-14 |   55326.11 |   55326.11 |   |
140.59863 |  -5.48533 |  8.817E+13 |  1.000E+00 |  2.415E-12 |  6.650E-14 |   55326.25 |   55326.25 |   |
140.59863 |  -5.48533 |  6.517E+13 |  1.000E+00 |  2.039E-12 |  6.600E-14 |   55326.25 |   55326.25 |   |
140.59863 |  -5.48533 |  2.498E+13 |  1.000E+00 |  1.765E-12 |  1.235E-13 |   55326.25 |   55326.25 |   |
140.59863 |  -5.48533 |  1.363E+13 |  1.000E+00 |  2.173E-12 |  4.070E-13 |   55326.25 |   55326.25 |   |
140.59863 |  -5.48533 |  8.817E+13 |  1.000E+00 |  2.498E-12 |  8.050E-14 |   55326.31 |   55326.31 |   |
140.59863 |  -5.48533 |  6.517E+13 |  1.000E+00 |  2.019E-12 |  7.800E-14 |   55326.31 |   55326.31 |   |
140.59863 |  -5.48533 |  2.498E+13 |  1.000E+00 |  1.527E-12 |  1.320E-13 |   55326.31 |   55326.31 |   |
140.59863 |  -5.48533 |  1.363E+13 |  1.000E+00 |  2.390E-12 |  4.425E-13 |   55326.31 |   55326.31 |   |
140.59863 |  -5.48533 |  8.817E+13 |  1.000E+00 |  2.528E-12 |  6.950E-14 |   55326.38 |   55326.38 |   |
140.59863 |  -5.48533 |  6.517E+13 |  1.000E+00 |  2.378E-12 |  6.800E-14 |   55326.38 |   55326.38 |   |
140.59863 |  -5.48533 |  2.498E+13 |  1.000E+00 |  1.570E-12 |  1.100E-13 |   55326.38 |   55326.38 |   |
140.59863 |  -5.48533 |  1.363E+13 |  1.000E+00 |  1.730E-12 |  4.185E-13 |   55326.38 |   55326.38 |   |
140.59863 |  -5.48533 |  8.817E+13 |  1.000E+00 |  2.406E-12 |  8.200E-14 |   55326.45 |   55326.45 |   |
140.59863 |  -5.48533 |  6.517E+13 |  1.000E+00 |  2.296E-12 |  6.350E-14 |   55326.45 |   55326.45 |   |
140.59863 |  -5.48533 |  2.498E+13 |  1.000E+00 |  1.659E-12 |  1.130E-13 |   55326.45 |   55326.45 |   |
140.59863 |  -5.48533 |  1.363E+13 |  1.000E+00 |  1.860E-12 |  4.290E-13 |   55326.45 |   55326.45 |   |
140.59863 |  -5.48533 |  8.817E+13 |  1.000E+00 |  2.471E-12 |  6.600E-14 |   55326.51 |   55326.51 |   |
140.59863 |  -5.48533 |  6.517E+13 |  1.000E+00 |  2.112E-12 |  7.400E-14 |   55326.51 |   55326.51 |   |
140.59863 |  -5.48533 |  2.498E+13 |  1.000E+00 |  1.649E-12 |  1.430E-13 |   55326.51 |   55326.51 |   |
140.59863 |  -5.48533 |  1.363E+13 |  1.000E+00 |  2.238E-12 |  4.210E-13 |   55326.51 |   55326.51 |   |
140.59863 |  -5.48533 |  8.817E+13 |  1.000E+00 |  2.355E-12 |  7.150E-14 |   55326.58 |   55326.58 |   |
140.59863 |  -5.48533 |  6.517E+13 |  1.000E+00 |  2.122E-12 |  6.450E-14 |   55326.58 |   55326.58 |   |
140.59863 |  -5.48533 |  2.498E+13 |  1.000E+00 |  1.988E-12 |  1.190E-13 |   55326.58 |   55326.58 |   |
140.59863 |  -5.48533 |  1.363E+13 |  1.000E+00 |  2.689E-12 |  4.180E-13 |   55326.58 |   55326.58 |   |
140.59863 |  -5.48533 |  8.817E+13 |  1.000E+00 |  2.285E-12 |  6.950E-14 |   55326.71 |   55326.71 |   |
140.59863 |  -5.48533 |  6.517E+13 |  1.000E+00 |  2.125E-12 |  6.650E-14 |   55326.71 |   55326.71 |   |
140.59863 |  -5.48533 |  2.498E+13 |  1.000E+00 |  1.858E-12 |  1.130E-13 |   55326.71 |   55326.71 |   |
140.59863 |  -5.48533 |  1.363E+13 |  1.000E+00 |  1.640E-12 |  4.305E-13 |   55326.71 |   55326.71 |   |
140.59863 |  -5.48533 |  8.817E+13 |  1.000E+00 |  2.480E-12 |  6.900E-14 |   55326.84 |   55326.84 |   |
140.59863 |  -5.48533 |  6.517E+13 |  1.000E+00 |  2.068E-12 |  7.800E-14 |   55326.84 |   55326.84 |   |
140.59863 |  -5.48533 |  2.498E+13 |  1.000E+00 |  1.733E-12 |  1.135E-13 |   55326.84 |   55326.84 |   |
140.59863 |  -5.48533 |  1.363E+13 |  1.000E+00 |  1.838E-12 |  5.655E-13 |   55326.84 |   55326.84 |   |
140.59863 |  -5.48533 |  8.817E+13 |  1.000E+00 |  2.455E-12 |  6.800E-14 |   55326.97 |   55326.97 |   |
140.59863 |  -5.48533 |  6.517E+13 |  1.000E+00 |  2.341E-12 |  7.550E-14 |   55326.97 |   55326.97 |   |
140.59863 |  -5.48533 |  2.498E+13 |  1.000E+00 |  1.659E-12 |  1.055E-13 |   55326.97 |   55326.97 |   |
140.59863 |  -5.48533 |  1.363E+13 |  1.000E+00 |  2.299E-12 |  4.560E-13 |   55326.97 |   55326.97 |   |
140.59863 |  -5.48533 |  8.817E+13 |  1.000E+00 |  2.515E-12 |  7.650E-14 |   55516.71 |   55516.71 |   |
140.59863 |  -5.48533 |  6.517E+13 |  1.000E+00 |  2.244E-12 |  7.250E-14 |   55516.71 |   55516.71 |   |
140.59863 |  -5.48533 |  8.817E+13 |  1.000E+00 |  2.491E-12 |  6.450E-14 |   55516.84 |   55516.84 |   |
140.59863 |  -5.48533 |  6.517E+13 |  1.000E+00 |  1.965E-12 |  6.700E-14 |   55516.84 |   55516.84 |   |
140.59863 |  -5.48533 |  8.817E+13 |  1.000E+00 |  2.390E-12 |  7.050E-14 |   55516.98 |   55516.98 |   |
140.59863 |  -5.48533 |  6.517E+13 |  1.000E+00 |  2.228E-12 |  7.200E-14 |   55516.98 |   55516.98 |   |
140.59863 |  -5.48533 |  8.817E+13 |  1.000E+00 |  2.478E-12 |  6.650E-14 |   55517.04 |   55517.04 |   |
140.59863 |  -5.48533 |  6.517E+13 |  1.000E+00 |  2.159E-12 |  6.600E-14 |   55517.04 |   55517.04 |   |
140.59863 |  -5.48533 |  8.817E+13 |  1.000E+00 |  2.410E-12 |  7.350E-14 |   55517.11 |   55517.11 |   |
140.59863 |  -5.48533 |  6.517E+13 |  1.000E+00 |  2.094E-12 |  6.550E-14 |   55517.11 |   55517.11 |   |
140.59863 |  -5.48533 |  8.817E+13 |  1.000E+00 |  2.712E-12 |  7.250E-14 |   55517.18 |   55517.18 |   |
140.59863 |  -5.48533 |  6.517E+13 |  1.000E+00 |  2.100E-12 |  6.750E-14 |   55517.18 |   55517.18 |   |
140.59863 |  -5.48533 |  8.817E+13 |  1.000E+00 |  2.498E-12 |  7.350E-14 |   55517.24 |   55517.24 |   |
140.59863 |  -5.48533 |  6.517E+13 |  1.000E+00 |  2.226E-12 |  6.550E-14 |   55517.24 |   55517.24 |   |
140.59863 |  -5.48533 |  8.817E+13 |  1.000E+00 |  2.415E-12 |  7.550E-14 |   55517.30 |   55517.30 |   |
140.59863 |  -5.48533 |  6.517E+13 |  1.000E+00 |  2.183E-12 |  6.800E-14 |   55517.30 |   55517.30 |   |
140.59863 |  -5.48533 |  8.817E+13 |  1.000E+00 |  2.334E-12 |  7.700E-14 |   55517.44 |   55517.44 |   |
140.59863 |  -5.48533 |  6.517E+13 |  1.000E+00 |  2.296E-12 |  6.950E-14 |   55517.44 |   55517.44 |   |
140.59863 |  -5.48533 |  8.817E+13 |  1.000E+00 |  2.300E-12 |  6.550E-14 |   55517.57 |   55517.57 |   |
140.59863 |  -5.48533 |  6.517E+13 |  1.000E+00 |  2.356E-12 |  6.750E-14 |   55517.57 |   55517.57 |   |
140.59863 |  -5.48533 |  8.817E+13 |  1.000E+00 |  2.471E-12 |  8.450E-14 |   55325.98 |   55325.98 |   |
140.59863 |  -5.48533 |  6.517E+13 |  1.000E+00 |  1.951E-12 |  7.200E-14 |   55325.98 |   55325.98 |   |
140.59863 |  -5.48533 |  2.498E+13 |  1.000E+00 |  1.468E-12 |  1.110E-13 |   55325.98 |   55325.98 |   |
140.59863 |  -5.48533 |  1.363E+13 |  1.000E+00 |  2.464E-12 |  3.940E-13 |   55325.98 |   55325.98 |   |
140.59863 |  -5.48533 |  4.455E+14 |  1.000E+00 |  5.774E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
140.59863 |  -5.48533 |  6.813E+14 |  1.000E+00 |  4.974E-13 |  1.950E-13 |   55000.00 |   55000.00 |   |
140.59863 |  -5.48533 |  6.233E+14 |  1.000E+00 |  4.491E-13 |  3.400E-15 |   55000.00 |   55000.00 |   |
140.59863 |  -5.48533 |  4.859E+14 |  1.000E+00 |  6.477E-13 |  9.650E-15 |   55000.00 |   55000.00 |   |
140.59863 |  -5.48533 |  3.987E+14 |  1.000E+00 |  6.158E-13 |  6.450E-15 |   55000.00 |   55000.00 |   |
140.59863 |  -5.48533 |  3.462E+14 |  1.000E+00 |  1.009E-12 |  6.180E-14 |   55000.00 |   55000.00 |   |
140.59863 |  -5.48533 |  3.116E+14 |  1.000E+00 |  5.743E-13 |  8.200E-15 |   55000.00 |   55000.00 |   |
140.59863 |  -5.48533 |  1.295E+15 |  1.000E+00 |  2.885E-13 |  5.105E-14 |   55000.00 |   55000.00 |   |
140.59863 |  -5.48533 |  1.477E+15 |  1.000E+00 |  1.502E-13 |  1.765E-14 |   55000.00 |   55000.00 |   |
140.59863 |  -5.48533 |  2.418E+17 |  1.000E+00 |  1.227E-13 |  6.388E-14 |   55013.50 |   55013.60 |   |
140.59863 |  -5.48533 |  3.627E+17 |  1.000E+00 |  1.278E-13 |  6.651E-14 |   55013.50 |   55013.60 |   |
140.59863 |  -5.48533 |  7.253E+17 |  1.000E+00 |  9.433E-14 |  3.826E-14 |   55013.50 |   55013.60 |   |
140.59863 |  -5.48533 |  2.418E+17 |  1.000E+00 |  5.872E-14 |  2.173E-14 |   55740.20 |   55742.10 |   |
140.59863 |  -5.48533 |  3.627E+17 |  1.000E+00 |  8.642E-14 |  2.809E-14 |   55740.20 |   55742.10 |   |
140.59863 |  -5.48533 |  7.253E+17 |  1.000E+00 |  7.138E-14 |  1.674E-14 |   55740.20 |   55742.10 |   |
140.59863 |  -5.48533 |  1.088E+18 |  1.000E+00 |  6.715E-14 |  3.326E-14 |   55740.20 |   55742.10 |   |
140.59863 |  -5.48533 |  2.418E+23 |  1.000E+00 |  1.160E-12 |  1.677E-13 |   55000.00 |   55000.00 |   |
140.59863 |  -5.48533 |  4.835E+22 |  1.000E+00 |  1.144E-12 |  6.523E-13 |   55000.00 |   55000.00 |   |
140.59863 |  -5.48533 |  1.451E+23 |  1.000E+00 |  7.540E-13 |  2.900E-13 |   55000.00 |   55000.00 |   |
140.59863 |  -5.48533 |  4.835E+23 |  1.000E+00 |  1.234E-12 |  2.515E-13 |   55000.00 |   55000.00 |   |
140.59863 |  -5.48533 |  1.451E+24 |  1.000E+00 |  9.020E-13 |  2.796E-13 |   55000.00 |   55000.00 |   |
140.59863 |  -5.48533 |  1.451E+25 |  1.000E+00 |  5.254E-13 |  2.918E-13 |   55000.00 |   55000.00 |   |
140.59863 |  -5.48533 |  1.209E+25 |  1.000E+00 |  3.523E-13 |  1.207E-13 |   55000.00 |   55000.00 |   |
140.59863 |  -5.48533 |  3.627E+24 |  1.000E+00 |  5.296E-13 |  2.652E-13 |   55000.00 |   55000.00 |   |
140.59863 |  -5.48533 |  8.462E+24 |  1.000E+00 |  1.006E-12 |  4.583E-13 |   55000.00 |   55000.00 |   |
140.59863 |  -5.48533 |  2.418E+25 |  1.000E+00 |  1.665E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
140.59863 |  -5.48533 |  7.253E+25 |  1.000E+00 |  5.707E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
140.59863 |  -5.48533 |  2.418E+26 |  1.000E+00 |  1.742E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
140.59863 |  -5.48533 |  2.418E+23 |  1.000E+00 |  1.205E-12 |  9.250E-14 |   55000.00 |   55000.00 |   |
140.59863 |  -5.48533 |  1.813E+22 |  1.000E+00 |  6.217E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
140.59863 |  -5.48533 |  4.835E+22 |  1.000E+00 |  1.381E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
140.59863 |  -5.48533 |  1.451E+23 |  1.000E+00 |  1.070E-12 |  1.497E-13 |   55000.00 |   55000.00 |   |
140.59863 |  -5.48533 |  4.835E+23 |  1.000E+00 |  1.149E-12 |  1.250E-13 |   55000.00 |   55000.00 |   |
140.59863 |  -5.48533 |  1.451E+24 |  1.000E+00 |  8.261E-13 |  1.409E-13 |   55000.00 |   55000.00 |   |
140.59863 |  -5.48533 |  4.835E+24 |  1.000E+00 |  1.057E-12 |  2.525E-13 |   55000.00 |   55000.00 |   |
140.59863 |  -5.48533 |  1.451E+25 |  1.000E+00 |  5.103E-13 |  2.906E-13 |   55000.00 |   55000.00 |   |
140.59863 |  -5.48533 |  1.451E+26 |  1.000E+00 |  1.659E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
140.59863 |  -5.48533 |  1.451E+25 |  1.000E+00 |  6.707E-13 |  3.725E-13 |   55000.00 |   55000.00 |   |
140.59863 |  -5.48533 |  1.209E+25 |  1.000E+00 |  4.157E-13 |  1.423E-13 |   55000.00 |   55000.00 |   |
140.59863 |  -5.48533 |  8.462E+24 |  1.000E+00 |  1.051E-12 |  4.791E-13 |   55000.00 |   55000.00 |   |
140.59863 |  -5.48533 |  4.835E+24 |  1.000E+00 |  1.057E-12 |  2.525E-13 |   55000.00 |   55000.00 |   |
140.59863 |  -5.48533 |  1.451E+25 |  1.000E+00 |  6.430E-13 |  3.663E-13 |   55000.00 |   55000.00 |   |
