  8.88708 | -13.28733 |  1.400E+09 |  1.000E+00 |  1.428E-16 |  8.400E-18 |   55000.00 |   55000.00 |   |
  8.88708 | -13.28733 |  3.000E+09 |  1.000E+00 |  2.976E-16 |  7.200E-18 |   55000.00 |   55000.00 |   |
  8.88708 | -13.28733 |  8.817E+13 |  1.000E+00 |  2.401E-13 |  8.200E-15 |   55000.00 |   55000.00 |   |
  8.88708 | -13.28733 |  6.517E+13 |  1.000E+00 |  2.593E-13 |  1.055E-14 |   55000.00 |   55000.00 |   |
  8.88708 | -13.28733 |  2.498E+13 |  1.000E+00 |  1.819E-13 |  3.835E-14 |   55000.00 |   55000.00 |   |
  8.88708 | -13.28733 |  1.363E+13 |  1.000E+00 |  5.142E-13 |  1.444E-13 |   55000.00 |   55000.00 |   |
  8.88708 | -13.28733 |  8.817E+13 |  1.000E+00 |  2.401E-13 |  2.595E-14 |   55551.19 |   55551.19 |   |
  8.88708 | -13.28733 |  6.517E+13 |  1.000E+00 |  2.486E-13 |  3.585E-14 |   55551.19 |   55551.19 |   |
  8.88708 | -13.28733 |  8.817E+13 |  1.000E+00 |  2.351E-13 |  2.690E-14 |   55551.06 |   55551.06 |   |
  8.88708 | -13.28733 |  6.517E+13 |  1.000E+00 |  2.232E-13 |  3.550E-14 |   55551.06 |   55551.06 |   |
  8.88708 | -13.28733 |  8.817E+13 |  1.000E+00 |  2.070E-13 |  2.755E-14 |   55550.93 |   55550.93 |   |
  8.88708 | -13.28733 |  6.517E+13 |  1.000E+00 |  4.776E-13 |  3.965E-14 |   55550.93 |   55550.93 |   |
  8.88708 | -13.28733 |  8.817E+13 |  1.000E+00 |  3.702E-13 |  2.625E-14 |   55550.86 |   55550.86 |   |
  8.88708 | -13.28733 |  6.517E+13 |  1.000E+00 |  2.481E-13 |  3.600E-14 |   55550.86 |   55550.86 |   |
  8.88708 | -13.28733 |  8.817E+13 |  1.000E+00 |  2.360E-13 |  2.485E-14 |   55550.80 |   55550.80 |   |
  8.88708 | -13.28733 |  6.517E+13 |  1.000E+00 |  2.555E-13 |  3.875E-14 |   55550.80 |   55550.80 |   |
  8.88708 | -13.28733 |  8.817E+13 |  1.000E+00 |  2.564E-13 |  2.530E-14 |   55550.73 |   55550.73 |   |
  8.88708 | -13.28733 |  6.517E+13 |  1.000E+00 |  1.989E-13 |  3.570E-14 |   55550.73 |   55550.73 |   |
  8.88708 | -13.28733 |  8.817E+13 |  1.000E+00 |  2.611E-13 |  2.795E-14 |   55550.66 |   55550.66 |   |
  8.88708 | -13.28733 |  6.517E+13 |  1.000E+00 |  2.303E-13 |  3.560E-14 |   55550.66 |   55550.66 |   |
  8.88708 | -13.28733 |  8.817E+13 |  1.000E+00 |  2.879E-13 |  2.575E-14 |   55550.60 |   55550.60 |   |
  8.88708 | -13.28733 |  6.517E+13 |  1.000E+00 |  2.037E-13 |  3.545E-14 |   55550.60 |   55550.60 |   |
  8.88708 | -13.28733 |  8.817E+13 |  1.000E+00 |  2.251E-13 |  3.435E-14 |   55550.46 |   55550.46 |   |
  8.88708 | -13.28733 |  6.517E+13 |  1.000E+00 |  1.921E-13 |  3.615E-14 |   55550.46 |   55550.46 |   |
  8.88708 | -13.28733 |  8.817E+13 |  1.000E+00 |  2.648E-13 |  2.560E-14 |   55550.33 |   55550.33 |   |
  8.88708 | -13.28733 |  6.517E+13 |  1.000E+00 |  2.598E-13 |  3.625E-14 |   55550.33 |   55550.33 |   |
  8.88708 | -13.28733 |  8.817E+13 |  1.000E+00 |  2.533E-13 |  2.715E-14 |   55550.20 |   55550.20 |   |
  8.88708 | -13.28733 |  6.517E+13 |  1.000E+00 |  2.238E-13 |  3.875E-14 |   55550.20 |   55550.20 |   |
  8.88708 | -13.28733 |  8.817E+13 |  1.000E+00 |  2.200E-13 |  2.355E-14 |   55371.66 |   55371.66 |   |
