  0.92840 | -11.86361 |  1.400E+09 |  1.000E+00 |  4.924E-15 |  1.710E-16 |   55000.00 |   55000.00 |   |
  0.92840 | -11.86361 |  2.418E+17 |  1.000E+00 |  7.494E-14 |  2.024E-14 |   56051.40 |   56051.40 |   |
  0.92840 | -11.86361 |  7.253E+17 |  1.000E+00 |  1.101E-13 |  2.073E-14 |   55000.00 |   55000.00 |   |
  0.92840 | -11.86361 |  1.209E+17 |  1.000E+00 |  7.788E-14 |  1.932E-14 |   56051.40 |   56051.40 |   |
  0.92840 | -11.86361 |  3.627E+17 |  1.000E+00 |  7.200E-14 |  2.116E-14 |   56051.40 |   56051.40 |   |
  0.92840 | -11.86361 |  7.253E+17 |  1.000E+00 |  8.572E-14 |  1.550E-14 |   56051.40 |   56051.40 |   |
  0.92840 | -11.86361 |  1.088E+18 |  1.000E+00 |  5.552E-14 |  2.518E-14 |   56051.40 |   56051.40 |   |
  0.92840 | -11.86361 |  1.209E+17 |  1.000E+00 |  8.418E-14 |  2.731E-14 |   55000.00 |   55000.00 |   |
  0.92840 | -11.86361 |  3.627E+17 |  1.000E+00 |  8.496E-14 |  2.712E-14 |   55000.00 |   55000.00 |   |
  0.92840 | -11.86361 |  1.088E+18 |  1.000E+00 |  1.236E-13 |  4.472E-14 |   55000.00 |   55000.00 |   |
  0.92840 | -11.86361 |  1.500E+08 |  1.000E+00 |  2.558E-15 |  2.560E-16 |   55000.00 |   55000.00 |   |
  0.92840 | -11.86361 |  7.400E+07 |  1.000E+00 |  3.559E-15 |  6.650E-17 |   55000.00 |   55000.00 |   |
  0.92840 | -11.86361 |  3.520E+08 |  1.000E+00 |  4.604E-15 |  1.200E-17 |   55000.00 |   55000.00 |   |
  0.92840 | -11.86361 |  1.389E+14 |  1.000E+00 |  6.732E-13 |  1.096E-13 |   55000.00 |   55000.00 |   |
  0.92840 | -11.86361 |  1.804E+14 |  1.000E+00 |  7.439E-13 |  1.065E-13 |   55000.00 |   55000.00 |   |
  0.92840 | -11.86361 |  2.427E+14 |  1.000E+00 |  5.914E-13 |  8.800E-14 |   55000.00 |   55000.00 |   |
  0.92840 | -11.86361 |  8.817E+13 |  1.000E+00 |  4.358E-13 |  1.205E-14 |   55000.00 |   55000.00 |   |
  0.92840 | -11.86361 |  6.517E+13 |  1.000E+00 |  5.413E-13 |  1.645E-14 |   55000.00 |   55000.00 |   |
  0.92840 | -11.86361 |  2.498E+13 |  1.000E+00 |  5.937E-13 |  4.540E-14 |   55000.00 |   55000.00 |   |
  0.92840 | -11.86361 |  1.363E+13 |  1.000E+00 |  7.536E-13 |  1.566E-13 |   55000.00 |   55000.00 |   |
  0.92840 | -11.86361 |  8.817E+13 |  1.000E+00 |  4.546E-13 |  3.770E-14 |   55544.84 |   55544.84 |   |
  0.92840 | -11.86361 |  8.817E+13 |  1.000E+00 |  4.530E-13 |  3.050E-14 |   55365.18 |   55365.18 |   |
  0.92840 | -11.86361 |  6.517E+13 |  1.000E+00 |  5.433E-13 |  3.905E-14 |   55365.18 |   55365.18 |   |
  0.92840 | -11.86361 |  2.498E+13 |  1.000E+00 |  3.391E-13 |  1.322E-13 |   55365.18 |   55365.18 |   |
  0.92840 | -11.86361 |  1.363E+13 |  1.000E+00 |  1.635E-12 |  0.000E+00 |   55365.18 |   55365.18 | UL|
  0.92840 | -11.86361 |  8.817E+13 |  1.000E+00 |  4.048E-13 |  2.910E-14 |   55541.61 |   55541.61 |   |
  0.92840 | -11.86361 |  6.517E+13 |  1.000E+00 |  4.789E-13 |  4.105E-14 |   55541.61 |   55541.61 |   |
  0.92840 | -11.86361 |  8.817E+13 |  1.000E+00 |  4.414E-13 |  2.890E-14 |   55541.74 |   55541.74 |   |
  0.92840 | -11.86361 |  6.517E+13 |  1.000E+00 |  5.122E-13 |  4.060E-14 |   55541.74 |   55541.74 |   |
  0.92840 | -11.86361 |  8.817E+13 |  1.000E+00 |  4.765E-13 |  3.250E-14 |   55541.87 |   55541.87 |   |
  0.92840 | -11.86361 |  6.517E+13 |  1.000E+00 |  5.514E-13 |  4.220E-14 |   55541.87 |   55541.87 |   |
  0.92840 | -11.86361 |  8.817E+13 |  1.000E+00 |  4.472E-13 |  2.965E-14 |   55542.00 |   55542.00 |   |
  0.92840 | -11.86361 |  6.517E+13 |  1.000E+00 |  5.642E-13 |  4.110E-14 |   55542.00 |   55542.00 |   |
  0.92840 | -11.86361 |  8.817E+13 |  1.000E+00 |  4.967E-13 |  3.070E-14 |   55542.07 |   55542.07 |   |
  0.92840 | -11.86361 |  6.517E+13 |  1.000E+00 |  4.896E-13 |  4.245E-14 |   55542.07 |   55542.07 |   |
  0.92840 | -11.86361 |  8.817E+13 |  1.000E+00 |  4.044E-13 |  2.910E-14 |   55542.13 |   55542.13 |   |
  0.92840 | -11.86361 |  6.517E+13 |  1.000E+00 |  5.146E-13 |  4.275E-14 |   55542.13 |   55542.13 |   |
  0.92840 | -11.86361 |  8.817E+13 |  1.000E+00 |  4.026E-13 |  3.010E-14 |   55542.20 |   55542.20 |   |
  0.92840 | -11.86361 |  6.517E+13 |  1.000E+00 |  5.198E-13 |  4.310E-14 |   55542.20 |   55542.20 |   |
  0.92840 | -11.86361 |  8.817E+13 |  1.000E+00 |  4.181E-13 |  3.355E-14 |   55542.20 |   55542.20 |   |
  0.92840 | -11.86361 |  6.517E+13 |  1.000E+00 |  5.241E-13 |  4.155E-14 |   55542.20 |   55542.20 |   |
  0.92840 | -11.86361 |  8.817E+13 |  1.000E+00 |  3.618E-13 |  2.905E-14 |   55542.27 |   55542.27 |   |
  0.92840 | -11.86361 |  6.517E+13 |  1.000E+00 |  5.052E-13 |  4.660E-14 |   55542.27 |   55542.27 |   |
  0.92840 | -11.86361 |  8.817E+13 |  1.000E+00 |  3.137E-13 |  3.185E-14 |   55542.33 |   55542.33 |   |
  0.92840 | -11.86361 |  6.517E+13 |  1.000E+00 |  5.127E-13 |  4.160E-14 |   55542.33 |   55542.33 |   |
  0.92840 | -11.86361 |  8.817E+13 |  1.000E+00 |  3.658E-13 |  3.105E-14 |   55542.46 |   55542.46 |   |
  0.92840 | -11.86361 |  6.517E+13 |  1.000E+00 |  5.227E-13 |  4.435E-14 |   55542.46 |   55542.46 |   |
  0.92840 | -11.86361 |  8.817E+13 |  1.000E+00 |  4.386E-13 |  4.005E-14 |   55542.60 |   55542.60 |   |
