356.77017 |  51.70497 |  3.000E+09 |  1.000E+00 |  6.349E-15 |  2.500E-17 |   55000.00 |   55000.00 |   |
356.77017 |  51.70497 |  2.418E+17 |  1.000E+00 |  4.361E-12 |  1.068E-12 |   55000.00 |   55000.00 |   |
356.77017 |  51.70497 |  2.418E+17 |  1.000E+00 |  1.546E-11 |  1.305E-12 |   55000.00 |   55000.00 |   |
356.77017 |  51.70497 |  2.418E+17 |  1.000E+00 |  7.326E-12 |  1.173E-12 |   55000.00 |   55000.00 |   |
356.77017 |  51.70497 |  2.418E+17 |  1.000E+00 |  1.243E-11 |  1.245E-12 |   55000.00 |   55000.00 |   |
356.77017 |  51.70497 |  2.418E+17 |  1.000E+00 |  5.977E-12 |  3.815E-13 |   55000.00 |   55000.00 |   |
356.77017 |  51.70497 |  7.253E+17 |  1.000E+00 |  8.505E-12 |  2.750E-14 |   55000.00 |   55000.00 |   |
356.77017 |  51.70497 |  2.418E+17 |  1.000E+00 |  5.538E-12 |  1.932E-12 |   55000.00 |   55000.00 |   |
356.77017 |  51.70497 |  2.418E+17 |  1.000E+00 |  5.349E-12 |  1.325E-13 |   55000.00 |   55000.00 |   |
356.77017 |  51.70497 |  7.253E+17 |  1.000E+00 |  7.258E-12 |  1.590E-12 |   55000.00 |   55000.00 |   |
356.77017 |  51.70497 |  7.253E+17 |  1.000E+00 |  2.047E-11 |  1.565E-12 |   55000.00 |   55000.00 |   |
356.77017 |  51.70497 |  1.209E+18 |  1.000E+00 |  2.090E-11 |  3.770E-12 |   55000.00 |   55000.00 |   |
356.77017 |  51.70497 |  7.253E+17 |  1.000E+00 |  1.064E-11 |  1.543E-12 |   55000.00 |   55000.00 |   |
356.77017 |  51.70497 |  1.209E+18 |  1.000E+00 |  1.155E-11 |  3.922E-12 |   55000.00 |   55000.00 |   |
356.77017 |  51.70497 |  7.253E+17 |  1.000E+00 |  1.666E-11 |  1.525E-12 |   55000.00 |   55000.00 |   |
356.77017 |  51.70497 |  1.209E+18 |  1.000E+00 |  1.563E-11 |  3.560E-12 |   55000.00 |   55000.00 |   |
356.77017 |  51.70497 |  1.209E+17 |  1.000E+00 |  5.111E-12 |  3.300E-14 |   55000.00 |   55000.00 |   |
356.77017 |  51.70497 |  3.627E+17 |  1.000E+00 |  8.876E-12 |  4.350E-14 |   55000.00 |   55000.00 |   |
356.77017 |  51.70497 |  1.088E+18 |  1.000E+00 |  1.034E-11 |  6.000E-14 |   55000.00 |   55000.00 |   |
356.77017 |  51.70497 |  1.400E+09 |  1.000E+00 |  3.506E-15 |  1.235E-16 |   55000.00 |   55000.00 |   |
356.77017 |  51.70497 |  4.800E+09 |  1.000E+00 |  1.152E-14 |  1.010E-15 |   55000.00 |   55000.00 |   |
356.77017 |  51.70497 |  4.800E+09 |  1.000E+00 |  1.109E-14 |  1.201E-15 |   55000.00 |   55000.00 |   |
356.77017 |  51.70497 |  4.850E+09 |  1.000E+00 |  1.086E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
356.77017 |  51.70497 |  1.400E+09 |  1.000E+00 |  4.214E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
356.77017 |  51.70497 |  3.650E+08 |  1.000E+00 |  1.438E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
356.77017 |  51.70497 |  1.389E+14 |  1.000E+00 |  1.439E-11 |  5.850E-13 |   55000.00 |   55000.00 |   |
356.77017 |  51.70497 |  1.804E+14 |  1.000E+00 |  2.053E-11 |  9.800E-13 |   55000.00 |   55000.00 |   |
356.77017 |  51.70497 |  2.427E+14 |  1.000E+00 |  2.405E-11 |  8.200E-13 |   55000.00 |   55000.00 |   |
356.77017 |  51.70497 |  8.817E+13 |  1.000E+00 |  1.079E-11 |  2.200E-13 |   55000.00 |   55000.00 |   |
356.77017 |  51.70497 |  6.517E+13 |  1.000E+00 |  5.985E-12 |  1.100E-13 |   55000.00 |   55000.00 |   |
356.77017 |  51.70497 |  2.498E+13 |  1.000E+00 |  2.060E-12 |  5.700E-14 |   55000.00 |   55000.00 |   |
356.77017 |  51.70497 |  1.363E+13 |  1.000E+00 |  1.918E-12 |  1.345E-13 |   55000.00 |   55000.00 |   |
356.77017 |  51.70497 |  8.817E+13 |  1.000E+00 |  1.028E-11 |  2.650E-13 |   55207.30 |   55207.30 |   |
356.77017 |  51.70497 |  6.517E+13 |  1.000E+00 |  5.393E-12 |  1.640E-13 |   55207.30 |   55207.30 |   |
356.77017 |  51.70497 |  2.498E+13 |  1.000E+00 |  1.707E-12 |  1.165E-13 |   55207.30 |   55207.30 |   |
356.77017 |  51.70497 |  1.363E+13 |  1.000E+00 |  1.301E-12 |  3.702E-13 |   55207.30 |   55207.30 |   |
356.77017 |  51.70497 |  8.817E+13 |  1.000E+00 |  1.134E-11 |  2.300E-13 |   55570.78 |   55570.78 |   |
356.77017 |  51.70497 |  6.517E+13 |  1.000E+00 |  6.319E-12 |  1.630E-13 |   55570.78 |   55570.78 |   |
356.77017 |  51.70497 |  8.817E+13 |  1.000E+00 |  1.046E-11 |  2.250E-13 |   55393.68 |   55393.68 |   |
356.77017 |  51.70497 |  6.517E+13 |  1.000E+00 |  6.074E-12 |  1.290E-13 |   55393.68 |   55393.68 |   |
356.77017 |  51.70497 |  2.498E+13 |  1.000E+00 |  2.276E-12 |  1.070E-13 |   55393.68 |   55393.68 |   |
356.77017 |  51.70497 |  1.363E+13 |  1.000E+00 |  1.907E-12 |  4.700E-13 |   55393.68 |   55393.68 |   |
356.77017 |  51.70497 |  8.817E+13 |  1.000E+00 |  1.110E-11 |  2.450E-13 |   55393.81 |   55393.81 |   |
356.77017 |  51.70497 |  6.517E+13 |  1.000E+00 |  5.952E-12 |  1.480E-13 |   55393.81 |   55393.81 |   |
356.77017 |  51.70497 |  2.498E+13 |  1.000E+00 |  2.173E-12 |  1.080E-13 |   55393.81 |   55393.81 |   |
356.77017 |  51.70497 |  1.363E+13 |  1.000E+00 |  2.924E-12 |  5.005E-13 |   55393.81 |   55393.81 |   |
356.77017 |  51.70497 |  8.817E+13 |  1.000E+00 |  1.022E-11 |  2.335E-13 |   55393.95 |   55393.95 |   |
356.77017 |  51.70497 |  6.517E+13 |  1.000E+00 |  6.238E-12 |  1.495E-13 |   55393.95 |   55393.95 |   |
356.77017 |  51.70497 |  2.498E+13 |  1.000E+00 |  2.124E-12 |  1.115E-13 |   55393.95 |   55393.95 |   |
356.77017 |  51.70497 |  1.363E+13 |  1.000E+00 |  1.864E-12 |  3.380E-13 |   55393.95 |   55393.95 |   |
356.77017 |  51.70497 |  8.817E+13 |  1.000E+00 |  1.085E-11 |  3.000E-13 |   55394.01 |   55394.01 |   |
356.77017 |  51.70497 |  6.517E+13 |  1.000E+00 |  6.040E-12 |  1.500E-13 |   55394.01 |   55394.01 |   |
356.77017 |  51.70497 |  2.498E+13 |  1.000E+00 |  2.103E-12 |  1.165E-13 |   55394.01 |   55394.01 |   |
356.77017 |  51.70497 |  1.363E+13 |  1.000E+00 |  2.312E-12 |  3.465E-13 |   55394.01 |   55394.01 |   |
356.77017 |  51.70497 |  8.817E+13 |  1.000E+00 |  1.112E-11 |  2.450E-13 |   55394.08 |   55394.08 |   |
356.77017 |  51.70497 |  6.517E+13 |  1.000E+00 |  5.822E-12 |  1.555E-13 |   55394.08 |   55394.08 |   |
356.77017 |  51.70497 |  2.498E+13 |  1.000E+00 |  2.157E-12 |  1.095E-13 |   55394.08 |   55394.08 |   |
356.77017 |  51.70497 |  1.363E+13 |  1.000E+00 |  2.335E-12 |  4.085E-13 |   55394.08 |   55394.08 |   |
356.77017 |  51.70497 |  8.817E+13 |  1.000E+00 |  1.045E-11 |  2.350E-13 |   55394.14 |   55394.14 |   |
356.77017 |  51.70497 |  6.517E+13 |  1.000E+00 |  5.705E-12 |  1.315E-13 |   55394.14 |   55394.14 |   |
356.77017 |  51.70497 |  2.498E+13 |  1.000E+00 |  2.036E-12 |  1.110E-13 |   55394.14 |   55394.14 |   |
356.77017 |  51.70497 |  1.363E+13 |  1.000E+00 |  2.012E-12 |  3.575E-13 |   55394.14 |   55394.14 |   |
356.77017 |  51.70497 |  8.817E+13 |  1.000E+00 |  1.081E-11 |  2.500E-13 |   55394.21 |   55394.21 |   |
356.77017 |  51.70497 |  6.517E+13 |  1.000E+00 |  5.539E-12 |  1.275E-13 |   55394.21 |   55394.21 |   |
356.77017 |  51.70497 |  2.498E+13 |  1.000E+00 |  2.058E-12 |  1.445E-13 |   55394.21 |   55394.21 |   |
356.77017 |  51.70497 |  1.363E+13 |  1.000E+00 |  2.251E-12 |  3.875E-13 |   55394.21 |   55394.21 |   |
356.77017 |  51.70497 |  8.817E+13 |  1.000E+00 |  1.061E-11 |  2.000E-13 |   55394.27 |   55394.27 |   |
356.77017 |  51.70497 |  6.517E+13 |  1.000E+00 |  5.684E-12 |  1.305E-13 |   55394.27 |   55394.27 |   |
356.77017 |  51.70497 |  2.498E+13 |  1.000E+00 |  2.091E-12 |  1.310E-13 |   55394.27 |   55394.27 |   |
356.77017 |  51.70497 |  1.363E+13 |  1.000E+00 |  1.544E-12 |  5.505E-13 |   55394.27 |   55394.27 |   |
