194.16096 |  53.57325 |  1.400E+09 |  1.000E+00 |  2.677E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
194.16096 |  53.57325 |  1.400E+09 |  1.000E+00 |  2.603E-15 |  7.850E-17 |   55000.00 |   55000.00 |   |
194.16096 |  53.57325 |  3.000E+09 |  1.000E+00 |  2.638E-15 |  9.500E-18 |   55000.00 |   55000.00 |   |
194.16096 |  53.57325 |  1.440E+08 |  1.000E+00 |  4.981E-16 |  9.965E-17 |   55000.00 |   55000.00 |   |
194.16096 |  53.57325 |  1.500E+08 |  1.000E+00 |  7.373E-16 |  7.385E-17 |   55000.00 |   55000.00 |   |
194.16096 |  53.57325 |  8.400E+09 |  1.000E+00 |  1.127E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
194.16096 |  53.57325 |  4.800E+09 |  1.000E+00 |  5.568E-15 |  5.280E-16 |   55000.00 |   55000.00 |   |
194.16096 |  53.57325 |  4.850E+09 |  1.000E+00 |  4.219E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
194.16096 |  53.57325 |  1.400E+09 |  1.000E+00 |  2.646E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
194.16096 |  53.57325 |  3.650E+08 |  1.000E+00 |  1.292E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
194.16096 |  53.57325 |  8.817E+13 |  1.000E+00 |  1.859E-13 |  6.300E-15 |   55000.00 |   55000.00 |   |
194.16096 |  53.57325 |  6.517E+13 |  1.000E+00 |  1.617E-13 |  7.300E-15 |   55000.00 |   55000.00 |   |
194.16096 |  53.57325 |  2.498E+13 |  1.000E+00 |  1.801E-13 |  2.715E-14 |   55000.00 |   55000.00 |   |
194.16096 |  53.57325 |  1.363E+13 |  1.000E+00 |  2.563E-13 |  1.240E-13 |   55000.00 |   55000.00 |   |
194.16096 |  53.57325 |  8.817E+13 |  1.000E+00 |  1.479E-13 |  2.370E-14 |   55345.05 |   55345.05 |   |
194.16096 |  53.57325 |  6.517E+13 |  1.000E+00 |  2.280E-13 |  3.395E-14 |   55345.05 |   55345.05 |   |
194.16096 |  53.57325 |  2.498E+13 |  1.000E+00 |  3.966E-13 |  0.000E+00 |   55345.05 |   55345.05 | UL|
194.16096 |  53.57325 |  1.363E+13 |  1.000E+00 |  7.460E-13 |  0.000E+00 |   55345.05 |   55345.05 | UL|
194.16096 |  53.57325 |  8.817E+13 |  1.000E+00 |  1.813E-13 |  2.160E-14 |   55345.38 |   55345.38 |   |
194.16096 |  53.57325 |  6.517E+13 |  1.000E+00 |  1.586E-13 |  3.040E-14 |   55345.38 |   55345.38 |   |
194.16096 |  53.57325 |  2.498E+13 |  1.000E+00 |  3.028E-13 |  0.000E+00 |   55345.38 |   55345.38 | UL|
194.16096 |  53.57325 |  1.363E+13 |  1.000E+00 |  1.207E-12 |  0.000E+00 |   55345.38 |   55345.38 | UL|
194.16096 |  53.57325 |  8.817E+13 |  1.000E+00 |  1.970E-13 |  2.270E-14 |   55344.91 |   55344.91 |   |
194.16096 |  53.57325 |  6.517E+13 |  1.000E+00 |  1.553E-13 |  3.155E-14 |   55344.91 |   55344.91 |   |
194.16096 |  53.57325 |  2.498E+13 |  1.000E+00 |  3.940E-13 |  0.000E+00 |   55344.91 |   55344.91 | UL|
194.16096 |  53.57325 |  1.363E+13 |  1.000E+00 |  1.065E-12 |  0.000E+00 |   55344.91 |   55344.91 | UL|
194.16096 |  53.57325 |  8.817E+13 |  1.000E+00 |  1.581E-13 |  2.265E-14 |   55344.85 |   55344.85 |   |
194.16096 |  53.57325 |  6.517E+13 |  1.000E+00 |  1.232E-13 |  2.991E-14 |   55344.85 |   55344.85 |   |
194.16096 |  53.57325 |  2.498E+13 |  1.000E+00 |  2.445E-13 |  0.000E+00 |   55344.85 |   55344.85 | UL|
194.16096 |  53.57325 |  1.363E+13 |  1.000E+00 |  1.019E-12 |  0.000E+00 |   55344.85 |   55344.85 | UL|
