137.05046 |  60.59458 |  1.400E+09 |  1.000E+00 |  1.218E-16 |  7.000E-18 |   55000.00 |   55000.00 |   |
137.05046 |  60.59458 |  2.418E+17 |  1.000E+00 |  2.418E-13 |  9.335E-14 |   55000.00 |   55000.00 |   |
137.05046 |  60.59458 |  3.000E+09 |  1.000E+00 |  1.737E-16 |  7.000E-18 |   55000.00 |   55000.00 |   |
137.05046 |  60.59458 |  1.400E+09 |  1.000E+00 |  1.231E-16 |  1.950E-18 |   55000.00 |   55000.00 |   |
137.05046 |  60.59458 |  1.389E+14 |  1.000E+00 |  1.025E-12 |  1.115E-13 |   55000.00 |   55000.00 |   |
137.05046 |  60.59458 |  1.804E+14 |  1.000E+00 |  1.101E-12 |  1.477E-13 |   55000.00 |   55000.00 |   |
137.05046 |  60.59458 |  2.427E+14 |  1.000E+00 |  9.978E-13 |  1.299E-13 |   55000.00 |   55000.00 |   |
137.05046 |  60.59458 |  8.817E+13 |  1.000E+00 |  5.451E-13 |  1.355E-14 |   55000.00 |   55000.00 |   |
137.05046 |  60.59458 |  6.517E+13 |  1.000E+00 |  2.820E-13 |  9.850E-15 |   55000.00 |   55000.00 |   |
137.05046 |  60.59458 |  2.498E+13 |  1.000E+00 |  1.180E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
137.05046 |  60.59458 |  1.363E+13 |  1.000E+00 |  4.066E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
137.05046 |  60.59458 |  8.817E+13 |  1.000E+00 |  6.150E-13 |  3.000E-14 |   55490.38 |   55490.38 |   |
137.05046 |  60.59458 |  6.517E+13 |  1.000E+00 |  2.328E-13 |  3.120E-14 |   55490.38 |   55490.38 |   |
137.05046 |  60.59458 |  8.817E+13 |  1.000E+00 |  5.215E-13 |  2.785E-14 |   55490.25 |   55490.25 |   |
137.05046 |  60.59458 |  6.517E+13 |  1.000E+00 |  2.586E-13 |  2.890E-14 |   55490.25 |   55490.25 |   |
137.05046 |  60.59458 |  8.817E+13 |  1.000E+00 |  5.771E-13 |  2.925E-14 |   55490.64 |   55490.64 |   |
137.05046 |  60.59458 |  6.517E+13 |  1.000E+00 |  3.126E-13 |  3.000E-14 |   55490.64 |   55490.64 |   |
137.05046 |  60.59458 |  8.817E+13 |  1.000E+00 |  4.406E-13 |  2.885E-14 |   55490.64 |   55490.64 |   |
137.05046 |  60.59458 |  6.517E+13 |  1.000E+00 |  2.786E-13 |  3.265E-14 |   55490.64 |   55490.64 |   |
137.05046 |  60.59458 |  8.817E+13 |  1.000E+00 |  5.307E-13 |  2.885E-14 |   55490.71 |   55490.71 |   |
137.05046 |  60.59458 |  6.517E+13 |  1.000E+00 |  2.600E-13 |  3.675E-14 |   55490.71 |   55490.71 |   |
137.05046 |  60.59458 |  8.817E+13 |  1.000E+00 |  4.912E-13 |  2.990E-14 |   55490.77 |   55490.77 |   |
137.05046 |  60.59458 |  6.517E+13 |  1.000E+00 |  2.988E-13 |  3.475E-14 |   55490.77 |   55490.77 |   |
137.05046 |  60.59458 |  8.817E+13 |  1.000E+00 |  5.361E-13 |  3.165E-14 |   55490.84 |   55490.84 |   |
137.05046 |  60.59458 |  6.517E+13 |  1.000E+00 |  2.761E-13 |  3.060E-14 |   55490.84 |   55490.84 |   |
137.05046 |  60.59458 |  8.817E+13 |  1.000E+00 |  5.431E-13 |  3.000E-14 |   55490.84 |   55490.84 |   |
137.05046 |  60.59458 |  6.517E+13 |  1.000E+00 |  2.698E-13 |  3.065E-14 |   55490.84 |   55490.84 |   |
137.05046 |  60.59458 |  8.817E+13 |  1.000E+00 |  5.182E-13 |  2.770E-14 |   55490.91 |   55490.91 |   |
137.05046 |  60.59458 |  6.517E+13 |  1.000E+00 |  3.069E-13 |  3.115E-14 |   55490.91 |   55490.91 |   |
137.05046 |  60.59458 |  8.817E+13 |  1.000E+00 |  5.120E-13 |  2.975E-14 |   55490.97 |   55490.97 |   |
137.05046 |  60.59458 |  6.517E+13 |  1.000E+00 |  2.741E-13 |  2.985E-14 |   55490.97 |   55490.97 |   |
137.05046 |  60.59458 |  8.817E+13 |  1.000E+00 |  5.013E-13 |  2.770E-14 |   55491.04 |   55491.04 |   |
137.05046 |  60.59458 |  6.517E+13 |  1.000E+00 |  2.504E-13 |  2.955E-14 |   55491.04 |   55491.04 |   |
137.05046 |  60.59458 |  8.817E+13 |  1.000E+00 |  4.104E-13 |  2.950E-14 |   55491.11 |   55491.11 |   |
137.05046 |  60.59458 |  6.517E+13 |  1.000E+00 |  2.651E-13 |  3.060E-14 |   55491.11 |   55491.11 |   |
137.05046 |  60.59458 |  8.817E+13 |  1.000E+00 |  5.451E-13 |  3.065E-14 |   55491.24 |   55491.24 |   |
137.05046 |  60.59458 |  6.517E+13 |  1.000E+00 |  2.904E-13 |  2.920E-14 |   55491.24 |   55491.24 |   |
137.05046 |  60.59458 |  8.817E+13 |  1.000E+00 |  5.045E-13 |  3.070E-14 |   55491.37 |   55491.37 |   |
137.05046 |  60.59458 |  6.517E+13 |  1.000E+00 |  2.299E-13 |  3.125E-14 |   55491.37 |   55491.37 |   |
137.05046 |  60.59458 |  8.817E+13 |  1.000E+00 |  4.805E-13 |  2.660E-14 |   55491.50 |   55491.50 |   |
137.05046 |  60.59458 |  6.517E+13 |  1.000E+00 |  2.445E-13 |  2.865E-14 |   55491.50 |   55491.50 |   |
137.05046 |  60.59458 |  8.817E+13 |  1.000E+00 |  5.148E-13 |  2.800E-14 |   55490.51 |   55490.51 |   |
137.05046 |  60.59458 |  6.517E+13 |  1.000E+00 |  2.081E-13 |  2.960E-14 |   55490.51 |   55490.51 |   |
137.05046 |  60.59458 |  8.817E+13 |  1.000E+00 |  5.955E-13 |  3.020E-14 |   55299.73 |   55299.73 |   |
137.05046 |  60.59458 |  6.517E+13 |  1.000E+00 |  3.289E-13 |  3.305E-14 |   55299.73 |   55299.73 |   |
137.05046 |  60.59458 |  2.498E+13 |  1.000E+00 |  1.937E-13 |  0.000E+00 |   55299.73 |   55299.73 | UL|
137.05046 |  60.59458 |  1.363E+13 |  1.000E+00 |  9.383E-13 |  0.000E+00 |   55299.73 |   55299.73 | UL|
137.05046 |  60.59458 |  8.817E+13 |  1.000E+00 |  5.697E-13 |  3.045E-14 |   55299.66 |   55299.66 |   |
137.05046 |  60.59458 |  6.517E+13 |  1.000E+00 |  2.820E-13 |  3.805E-14 |   55299.66 |   55299.66 |   |
137.05046 |  60.59458 |  2.498E+13 |  1.000E+00 |  2.177E-13 |  0.000E+00 |   55299.66 |   55299.66 | UL|
137.05046 |  60.59458 |  1.363E+13 |  1.000E+00 |  9.027E-13 |  0.000E+00 |   55299.66 |   55299.66 | UL|
137.05046 |  60.59458 |  8.817E+13 |  1.000E+00 |  6.178E-13 |  3.015E-14 |   55299.99 |   55299.99 |   |
137.05046 |  60.59458 |  6.517E+13 |  1.000E+00 |  2.688E-13 |  3.500E-14 |   55299.99 |   55299.99 |   |
137.05046 |  60.59458 |  2.498E+13 |  1.000E+00 |  2.337E-13 |  0.000E+00 |   55299.99 |   55299.99 | UL|
137.05046 |  60.59458 |  1.363E+13 |  1.000E+00 |  9.523E-13 |  0.000E+00 |   55299.99 |   55299.99 | UL|
137.05046 |  60.59458 |  8.817E+13 |  1.000E+00 |  5.356E-13 |  2.965E-14 |   55300.12 |   55300.12 |   |
137.05046 |  60.59458 |  6.517E+13 |  1.000E+00 |  2.894E-13 |  3.555E-14 |   55300.12 |   55300.12 |   |
137.05046 |  60.59458 |  2.498E+13 |  1.000E+00 |  2.106E-13 |  1.006E-13 |   55300.12 |   55300.12 |   |
137.05046 |  60.59458 |  1.363E+13 |  1.000E+00 |  1.069E-12 |  0.000E+00 |   55300.12 |   55300.12 | UL|
137.05046 |  60.59458 |  8.817E+13 |  1.000E+00 |  5.729E-13 |  3.005E-14 |   55298.87 |   55298.87 |   |
137.05046 |  60.59458 |  6.517E+13 |  1.000E+00 |  3.098E-13 |  3.060E-14 |   55298.87 |   55298.87 |   |
137.05046 |  60.59458 |  2.498E+13 |  1.000E+00 |  1.984E-13 |  0.000E+00 |   55298.87 |   55298.87 | UL|
137.05046 |  60.59458 |  1.363E+13 |  1.000E+00 |  8.068E-13 |  0.000E+00 |   55298.87 |   55298.87 | UL|
137.05046 |  60.59458 |  8.817E+13 |  1.000E+00 |  5.803E-13 |  2.945E-14 |   55299.00 |   55299.00 |   |
137.05046 |  60.59458 |  6.517E+13 |  1.000E+00 |  2.011E-13 |  4.140E-14 |   55299.00 |   55299.00 |   |
137.05046 |  60.59458 |  2.498E+13 |  1.000E+00 |  3.031E-13 |  0.000E+00 |   55299.00 |   55299.00 | UL|
137.05046 |  60.59458 |  1.363E+13 |  1.000E+00 |  1.083E-12 |  4.009E-13 |   55299.00 |   55299.00 |   |
137.05046 |  60.59458 |  8.817E+13 |  1.000E+00 |  5.614E-13 |  3.260E-14 |   55299.13 |   55299.13 |   |
137.05046 |  60.59458 |  6.517E+13 |  1.000E+00 |  3.235E-13 |  3.340E-14 |   55299.13 |   55299.13 |   |
137.05046 |  60.59458 |  2.498E+13 |  1.000E+00 |  2.274E-13 |  0.000E+00 |   55299.13 |   55299.13 | UL|
137.05046 |  60.59458 |  1.363E+13 |  1.000E+00 |  9.691E-13 |  0.000E+00 |   55299.13 |   55299.13 | UL|
137.05046 |  60.59458 |  8.817E+13 |  1.000E+00 |  4.721E-13 |  2.915E-14 |   55299.20 |   55299.20 |   |
137.05046 |  60.59458 |  6.517E+13 |  1.000E+00 |  3.038E-13 |  3.365E-14 |   55299.20 |   55299.20 |   |
137.05046 |  60.59458 |  2.498E+13 |  1.000E+00 |  3.604E-13 |  0.000E+00 |   55299.20 |   55299.20 | UL|
137.05046 |  60.59458 |  1.363E+13 |  1.000E+00 |  7.543E-13 |  0.000E+00 |   55299.20 |   55299.20 | UL|
137.05046 |  60.59458 |  8.817E+13 |  1.000E+00 |  5.873E-13 |  3.300E-14 |   55299.27 |   55299.27 |   |
137.05046 |  60.59458 |  6.517E+13 |  1.000E+00 |  2.499E-13 |  3.555E-14 |   55299.27 |   55299.27 |   |
137.05046 |  60.59458 |  2.498E+13 |  1.000E+00 |  2.327E-13 |  0.000E+00 |   55299.27 |   55299.27 | UL|
137.05046 |  60.59458 |  1.363E+13 |  1.000E+00 |  8.188E-13 |  0.000E+00 |   55299.27 |   55299.27 | UL|
137.05046 |  60.59458 |  8.817E+13 |  1.000E+00 |  5.782E-13 |  3.460E-14 |   55299.33 |   55299.33 |   |
137.05046 |  60.59458 |  6.517E+13 |  1.000E+00 |  3.030E-13 |  3.380E-14 |   55299.33 |   55299.33 |   |
137.05046 |  60.59458 |  2.498E+13 |  1.000E+00 |  2.025E-13 |  0.000E+00 |   55299.33 |   55299.33 | UL|
137.05046 |  60.59458 |  1.363E+13 |  1.000E+00 |  7.627E-13 |  0.000E+00 |   55299.33 |   55299.33 | UL|
137.05046 |  60.59458 |  8.817E+13 |  1.000E+00 |  6.334E-13 |  2.975E-14 |   55299.40 |   55299.40 |   |
137.05046 |  60.59458 |  6.517E+13 |  1.000E+00 |  3.047E-13 |  3.375E-14 |   55299.40 |   55299.40 |   |
137.05046 |  60.59458 |  2.498E+13 |  1.000E+00 |  2.530E-13 |  0.000E+00 |   55299.40 |   55299.40 | UL|
137.05046 |  60.59458 |  1.363E+13 |  1.000E+00 |  7.877E-13 |  0.000E+00 |   55299.40 |   55299.40 | UL|
137.05046 |  60.59458 |  8.817E+13 |  1.000E+00 |  5.307E-13 |  3.080E-14 |   55299.46 |   55299.46 |   |
137.05046 |  60.59458 |  6.517E+13 |  1.000E+00 |  2.823E-13 |  3.175E-14 |   55299.46 |   55299.46 |   |
137.05046 |  60.59458 |  2.498E+13 |  1.000E+00 |  2.337E-13 |  1.170E-13 |   55299.46 |   55299.46 |   |
137.05046 |  60.59458 |  1.363E+13 |  1.000E+00 |  1.469E-12 |  0.000E+00 |   55299.46 |   55299.46 | UL|
137.05046 |  60.59458 |  8.817E+13 |  1.000E+00 |  5.771E-13 |  3.085E-14 |   55299.46 |   55299.46 |   |
137.05046 |  60.59458 |  6.517E+13 |  1.000E+00 |  3.030E-13 |  3.355E-14 |   55299.46 |   55299.46 |   |
137.05046 |  60.59458 |  2.498E+13 |  1.000E+00 |  2.108E-13 |  1.072E-13 |   55299.46 |   55299.46 |   |
137.05046 |  60.59458 |  1.363E+13 |  1.000E+00 |  9.019E-13 |  3.938E-13 |   55299.46 |   55299.46 |   |
137.05046 |  60.59458 |  8.817E+13 |  1.000E+00 |  6.155E-13 |  3.060E-14 |   55299.53 |   55299.53 |   |
137.05046 |  60.59458 |  6.517E+13 |  1.000E+00 |  3.527E-13 |  3.515E-14 |   55299.53 |   55299.53 |   |
137.05046 |  60.59458 |  2.498E+13 |  1.000E+00 |  3.247E-13 |  0.000E+00 |   55299.53 |   55299.53 | UL|
137.05046 |  60.59458 |  1.363E+13 |  1.000E+00 |  7.762E-13 |  0.000E+00 |   55299.53 |   55299.53 | UL|
137.05046 |  60.59458 |  8.817E+13 |  1.000E+00 |  6.207E-13 |  3.030E-14 |   55299.60 |   55299.60 |   |
137.05046 |  60.59458 |  6.517E+13 |  1.000E+00 |  3.369E-13 |  3.200E-14 |   55299.60 |   55299.60 |   |
137.05046 |  60.59458 |  2.498E+13 |  1.000E+00 |  3.541E-13 |  0.000E+00 |   55299.60 |   55299.60 | UL|
137.05046 |  60.59458 |  1.363E+13 |  1.000E+00 |  8.621E-13 |  0.000E+00 |   55299.60 |   55299.60 | UL|
137.05046 |  60.59458 |  8.817E+13 |  1.000E+00 |  5.441E-13 |  2.960E-14 |   55299.86 |   55299.86 |   |
137.05046 |  60.59458 |  6.517E+13 |  1.000E+00 |  2.891E-13 |  3.845E-14 |   55299.86 |   55299.86 |   |
137.05046 |  60.59458 |  2.498E+13 |  1.000E+00 |  2.774E-13 |  0.000E+00 |   55299.86 |   55299.86 | UL|
137.05046 |  60.59458 |  1.363E+13 |  1.000E+00 |  1.265E-12 |  0.000E+00 |   55299.86 |   55299.86 | UL|
137.05046 |  60.59458 |  4.455E+14 |  1.000E+00 |  1.969E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
137.05046 |  60.59458 |  6.813E+14 |  1.000E+00 |  3.707E-13 |  1.405E-13 |   55000.00 |   55000.00 |   |
137.05046 |  60.59458 |  5.451E+14 |  1.000E+00 |  7.938E-13 |  2.920E-13 |   55000.00 |   55000.00 |   |
137.05046 |  60.59458 |  6.233E+14 |  1.000E+00 |  2.971E-13 |  9.700E-15 |   55000.00 |   55000.00 |   |
137.05046 |  60.59458 |  4.859E+14 |  1.000E+00 |  5.481E-13 |  1.370E-14 |   55000.00 |   55000.00 |   |
137.05046 |  60.59458 |  3.987E+14 |  1.000E+00 |  5.940E-13 |  1.525E-14 |   55000.00 |   55000.00 |   |
