206.03617 |  66.10322 |  1.400E+09 |  1.000E+00 |  8.939E-15 |  2.690E-16 |   55000.00 |   55000.00 |   |
206.03617 |  66.10322 |  1.500E+08 |  1.000E+00 |  6.009E-16 |  6.015E-17 |   55000.00 |   55000.00 |   |
206.03617 |  66.10322 |  8.400E+09 |  1.000E+00 |  4.193E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
206.03617 |  66.10322 |  4.800E+09 |  1.000E+00 |  2.616E-14 |  2.300E-15 |   55000.00 |   55000.00 |   |
206.03617 |  66.10322 |  4.800E+09 |  1.000E+00 |  2.448E-14 |  2.160E-15 |   55000.00 |   55000.00 |   |
206.03617 |  66.10322 |  4.850E+09 |  1.000E+00 |  2.512E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
206.03617 |  66.10322 |  1.400E+09 |  1.000E+00 |  1.240E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
206.03617 |  66.10322 |  3.650E+08 |  1.000E+00 |  1.741E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
206.03617 |  66.10322 |  1.000E+11 |  1.000E+00 |  2.749E-13 |  4.850E-14 |   55000.00 |   55000.00 |   |
206.03617 |  66.10322 |  2.170E+11 |  1.000E+00 |  2.405E-13 |  4.840E-14 |   55000.00 |   55000.00 |   |
206.03617 |  66.10322 |  3.000E+10 |  1.000E+00 |  1.561E-13 |  1.230E-14 |   55000.00 |   55000.00 |   |
206.03617 |  66.10322 |  4.400E+10 |  1.000E+00 |  1.901E-13 |  2.685E-14 |   55000.00 |   55000.00 |   |
206.03617 |  66.10322 |  7.000E+10 |  1.000E+00 |  2.617E-13 |  2.365E-14 |   55000.00 |   55000.00 |   |
206.03617 |  66.10322 |  1.000E+11 |  1.000E+00 |  2.684E-13 |  2.190E-14 |   55000.00 |   55000.00 |   |
206.03617 |  66.10322 |  1.430E+11 |  1.000E+00 |  2.721E-13 |  3.255E-14 |   55000.00 |   55000.00 |   |
206.03617 |  66.10322 |  2.170E+11 |  1.000E+00 |  2.538E-13 |  5.350E-14 |   55000.00 |   55000.00 |   |
206.03617 |  66.10322 |  3.530E+11 |  1.000E+00 |  5.157E-13 |  1.570E-13 |   55000.00 |   55000.00 |   |
206.03617 |  66.10322 |  5.450E+11 |  1.000E+00 |  1.492E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
