167.61571 | -18.59797 |  1.400E+09 |  1.000E+00 |  6.524E-16 |  2.100E-17 |   55000.00 |   55000.00 |   |
167.61571 | -18.59797 |  2.418E+17 |  1.000E+00 |  2.428E-14 |  7.395E-15 |   55220.50 |   55220.50 |   |
167.61571 | -18.59797 |  7.253E+17 |  1.000E+00 |  3.055E-14 |  9.780E-15 |   55000.00 |   55000.00 |   |
167.61571 | -18.59797 |  3.627E+17 |  1.000E+00 |  6.081E-14 |  0.000E+00 |   55220.50 |   55220.50 | UL|
167.61571 | -18.59797 |  7.253E+17 |  1.000E+00 |  2.710E-14 |  8.250E-15 |   55220.50 |   55220.50 |   |
167.61571 | -18.59797 |  1.088E+18 |  1.000E+00 |  2.943E-14 |  1.756E-14 |   55220.50 |   55220.50 |   |
167.61571 | -18.59797 |  1.209E+17 |  1.000E+00 |  3.496E-14 |  1.527E-14 |   55000.00 |   55000.00 |   |
167.61571 | -18.59797 |  3.627E+17 |  1.000E+00 |  1.763E-14 |  1.078E-14 |   55000.00 |   55000.00 |   |
167.61571 | -18.59797 |  1.088E+18 |  1.000E+00 |  1.929E-14 |  1.729E-14 |   55000.00 |   55000.00 |   |
167.61571 | -18.59797 |  3.000E+09 |  1.000E+00 |  1.105E-15 |  1.000E-17 |   55000.00 |   55000.00 |   |
167.61571 | -18.59797 |  2.000E+08 |  1.000E+00 |  7.996E-17 |  1.181E-17 |   55000.00 |   55000.00 |   |
167.61571 | -18.59797 |  1.500E+08 |  1.000E+00 |  4.560E-17 |  7.950E-18 |   55000.00 |   55000.00 |   |
167.61571 | -18.59797 |  8.400E+09 |  1.000E+00 |  1.285E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
167.61571 | -18.59797 |  8.400E+09 |  1.000E+00 |  2.352E-16 |  0.000E+00 |   55000.00 |   55000.00 |   |
167.61571 | -18.59797 |  8.817E+13 |  1.000E+00 |  5.532E-13 |  1.425E-14 |   55000.00 |   55000.00 |   |
167.61571 | -18.59797 |  6.517E+13 |  1.000E+00 |  5.270E-13 |  1.455E-14 |   55000.00 |   55000.00 |   |
167.61571 | -18.59797 |  2.498E+13 |  1.000E+00 |  4.301E-13 |  3.850E-14 |   55000.00 |   55000.00 |   |
167.61571 | -18.59797 |  1.363E+13 |  1.000E+00 |  3.194E-13 |  1.511E-13 |   55000.00 |   55000.00 |   |
167.61571 | -18.59797 |  8.817E+13 |  1.000E+00 |  7.517E-13 |  3.395E-14 |   55358.86 |   55358.86 |   |
167.61571 | -18.59797 |  6.517E+13 |  1.000E+00 |  5.957E-13 |  3.625E-14 |   55358.86 |   55358.86 |   |
167.61571 | -18.59797 |  2.498E+13 |  1.000E+00 |  4.405E-13 |  1.090E-13 |   55358.86 |   55358.86 |   |
167.61571 | -18.59797 |  1.363E+13 |  1.000E+00 |  8.944E-13 |  0.000E+00 |   55358.86 |   55358.86 | UL|
167.61571 | -18.59797 |  8.817E+13 |  1.000E+00 |  4.756E-13 |  3.200E-14 |   55548.65 |   55548.65 |   |
167.61571 | -18.59797 |  6.517E+13 |  1.000E+00 |  4.548E-13 |  4.155E-14 |   55548.65 |   55548.65 |   |
167.61571 | -18.59797 |  8.817E+13 |  1.000E+00 |  6.172E-13 |  3.070E-14 |   55358.99 |   55358.99 |   |
