261.66833 |  59.93036 |  2.498E+13 |  1.000E+00 |  3.708E-13 |  0.000E+00 |   55243.63 |   55243.63 | UL|
261.66833 |  59.93036 |  1.363E+13 |  1.000E+00 |  1.166E-12 |  0.000E+00 |   55243.63 |   55243.63 | UL|
261.66833 |  59.93036 |  6.517E+13 |  1.000E+00 |  3.211E-13 |  3.200E-14 |   55243.77 |   55243.77 |   |
261.66833 |  59.93036 |  2.498E+13 |  1.000E+00 |  2.596E-13 |  1.002E-13 |   55243.77 |   55243.77 |   |
261.66833 |  59.93036 |  1.363E+13 |  1.000E+00 |  9.332E-13 |  0.000E+00 |   55243.77 |   55243.77 | UL|
261.66833 |  59.93036 |  6.517E+13 |  1.000E+00 |  3.673E-13 |  3.420E-14 |   55243.90 |   55243.90 |   |
261.66833 |  59.93036 |  2.498E+13 |  1.000E+00 |  3.544E-13 |  1.016E-13 |   55243.90 |   55243.90 |   |
261.66833 |  59.93036 |  1.363E+13 |  1.000E+00 |  8.503E-13 |  0.000E+00 |   55243.90 |   55243.90 | UL|
261.66833 |  59.93036 |  6.517E+13 |  1.000E+00 |  3.907E-13 |  3.205E-14 |   55244.03 |   55244.03 |   |
261.66833 |  59.93036 |  2.498E+13 |  1.000E+00 |  2.370E-13 |  1.035E-13 |   55244.03 |   55244.03 |   |
261.66833 |  59.93036 |  1.363E+13 |  1.000E+00 |  1.085E-12 |  0.000E+00 |   55244.03 |   55244.03 | UL|
261.66833 |  59.93036 |  6.517E+13 |  1.000E+00 |  3.606E-13 |  3.125E-14 |   55244.30 |   55244.30 |   |
261.66833 |  59.93036 |  2.498E+13 |  1.000E+00 |  3.382E-13 |  9.855E-14 |   55244.30 |   55244.30 |   |
261.66833 |  59.93036 |  1.363E+13 |  1.000E+00 |  9.700E-13 |  0.000E+00 |   55244.30 |   55244.30 | UL|
261.66833 |  59.93036 |  6.517E+13 |  1.000E+00 |  3.498E-13 |  3.355E-14 |   55244.56 |   55244.56 |   |
261.66833 |  59.93036 |  2.498E+13 |  1.000E+00 |  3.515E-13 |  1.359E-13 |   55244.56 |   55244.56 |   |
261.66833 |  59.93036 |  1.363E+13 |  1.000E+00 |  1.439E-12 |  0.000E+00 |   55244.56 |   55244.56 | UL|
261.66833 |  59.93036 |  6.517E+13 |  1.000E+00 |  3.316E-13 |  3.485E-14 |   55244.69 |   55244.69 |   |
261.66833 |  59.93036 |  2.498E+13 |  1.000E+00 |  3.438E-13 |  1.208E-13 |   55244.69 |   55244.69 |   |
261.66833 |  59.93036 |  1.363E+13 |  1.000E+00 |  7.277E-13 |  0.000E+00 |   55244.69 |   55244.69 | UL|
261.66833 |  59.93036 |  6.517E+13 |  1.000E+00 |  3.359E-13 |  3.285E-14 |   55244.82 |   55244.82 |   |
261.66833 |  59.93036 |  2.498E+13 |  1.000E+00 |  4.047E-13 |  0.000E+00 |   55244.82 |   55244.82 | UL|
261.66833 |  59.93036 |  1.363E+13 |  1.000E+00 |  8.637E-13 |  0.000E+00 |   55244.82 |   55244.82 | UL|
261.66833 |  59.93036 |  6.517E+13 |  1.000E+00 |  3.350E-13 |  3.370E-14 |   55244.96 |   55244.96 |   |
261.66833 |  59.93036 |  2.498E+13 |  1.000E+00 |  3.640E-13 |  9.910E-14 |   55244.96 |   55244.96 |   |
261.66833 |  59.93036 |  1.363E+13 |  1.000E+00 |  8.558E-13 |  0.000E+00 |   55244.96 |   55244.96 | UL|
261.66833 |  59.93036 |  6.517E+13 |  1.000E+00 |  3.534E-13 |  3.715E-14 |   55245.09 |   55245.09 |   |
261.66833 |  59.93036 |  2.498E+13 |  1.000E+00 |  3.763E-13 |  0.000E+00 |   55245.09 |   55245.09 | UL|
261.66833 |  59.93036 |  1.363E+13 |  1.000E+00 |  8.432E-13 |  0.000E+00 |   55245.09 |   55245.09 | UL|
261.66833 |  59.93036 |  6.517E+13 |  1.000E+00 |  3.473E-13 |  3.395E-14 |   55245.22 |   55245.22 |   |
261.66833 |  59.93036 |  2.498E+13 |  1.000E+00 |  3.379E-13 |  9.580E-14 |   55245.22 |   55245.22 |   |
261.66833 |  59.93036 |  1.363E+13 |  1.000E+00 |  1.100E-12 |  0.000E+00 |   55245.22 |   55245.22 | UL|
261.66833 |  59.93036 |  6.517E+13 |  1.000E+00 |  3.425E-13 |  3.320E-14 |   55245.36 |   55245.36 |   |
261.66833 |  59.93036 |  2.498E+13 |  1.000E+00 |  2.468E-13 |  1.045E-13 |   55245.36 |   55245.36 |   |
261.66833 |  59.93036 |  1.363E+13 |  1.000E+00 |  7.529E-13 |  0.000E+00 |   55245.36 |   55245.36 | UL|
261.66833 |  59.93036 |  6.517E+13 |  1.000E+00 |  3.861E-13 |  3.165E-14 |   55245.62 |   55245.62 |   |
261.66833 |  59.93036 |  6.517E+13 |  1.000E+00 |  3.179E-13 |  3.165E-14 |   55245.75 |   55245.75 |   |
261.66833 |  59.93036 |  2.498E+13 |  1.000E+00 |  2.423E-13 |  9.635E-14 |   55245.75 |   55245.75 |   |
261.66833 |  59.93036 |  1.363E+13 |  1.000E+00 |  7.085E-13 |  0.000E+00 |   55245.75 |   55245.75 | UL|
261.66833 |  59.93036 |  6.517E+13 |  1.000E+00 |  3.147E-13 |  2.930E-14 |   55418.61 |   55418.61 |   |
261.66833 |  59.93036 |  6.517E+13 |  1.000E+00 |  3.289E-13 |  3.095E-14 |   55418.74 |   55418.74 |   |
261.66833 |  59.93036 |  6.517E+13 |  1.000E+00 |  3.038E-13 |  2.830E-14 |   55418.87 |   55418.87 |   |
261.66833 |  59.93036 |  6.517E+13 |  1.000E+00 |  3.199E-13 |  3.070E-14 |   55419.00 |   55419.00 |   |
261.66833 |  59.93036 |  6.517E+13 |  1.000E+00 |  2.923E-13 |  2.995E-14 |   55419.14 |   55419.14 |   |
261.66833 |  59.93036 |  6.517E+13 |  1.000E+00 |  2.915E-13 |  3.230E-14 |   55419.27 |   55419.27 |   |
261.66833 |  59.93036 |  6.517E+13 |  1.000E+00 |  3.223E-13 |  3.540E-14 |   55419.40 |   55419.40 |   |
261.66833 |  59.93036 |  6.517E+13 |  1.000E+00 |  3.067E-13 |  3.080E-14 |   55419.80 |   55419.80 |   |
261.66833 |  59.93036 |  8.817E+13 |  1.000E+00 |  5.537E-13 |  2.960E-14 |   55240.59 |   55240.59 |   |
261.66833 |  59.93036 |  6.517E+13 |  1.000E+00 |  3.444E-13 |  3.595E-14 |   55240.59 |   55240.59 |   |
261.66833 |  59.93036 |  8.817E+13 |  1.000E+00 |  5.327E-13 |  3.190E-14 |   55423.24 |   55423.24 |   |
261.66833 |  59.93036 |  6.517E+13 |  1.000E+00 |  2.836E-13 |  3.300E-14 |   55423.24 |   55423.24 |   |
261.66833 |  59.93036 |  6.517E+13 |  1.000E+00 |  3.193E-13 |  3.270E-14 |   55240.99 |   55240.99 |   |
261.66833 |  59.93036 |  2.498E+13 |  1.000E+00 |  2.599E-13 |  0.000E+00 |   55240.99 |   55240.99 | UL|
261.66833 |  59.93036 |  1.363E+13 |  1.000E+00 |  7.950E-13 |  0.000E+00 |   55240.99 |   55240.99 | UL|
261.66833 |  59.93036 |  6.517E+13 |  1.000E+00 |  3.769E-13 |  3.685E-14 |   55241.25 |   55241.25 |   |
261.66833 |  59.93036 |  2.498E+13 |  1.000E+00 |  3.837E-13 |  9.820E-14 |   55241.25 |   55241.25 |   |
261.66833 |  59.93036 |  1.363E+13 |  1.000E+00 |  1.143E-12 |  0.000E+00 |   55241.25 |   55241.25 | UL|
261.66833 |  59.93036 |  6.517E+13 |  1.000E+00 |  3.839E-13 |  3.435E-14 |   55241.38 |   55241.38 |   |
261.66833 |  59.93036 |  2.498E+13 |  1.000E+00 |  3.329E-13 |  1.012E-13 |   55241.38 |   55241.38 |   |
261.66833 |  59.93036 |  1.363E+13 |  1.000E+00 |  1.017E-12 |  0.000E+00 |   55241.38 |   55241.38 | UL|
261.66833 |  59.93036 |  6.517E+13 |  1.000E+00 |  3.438E-13 |  3.270E-14 |   55241.65 |   55241.65 |   |
261.66833 |  59.93036 |  2.498E+13 |  1.000E+00 |  1.951E-13 |  9.810E-14 |   55241.65 |   55241.65 |   |
261.66833 |  59.93036 |  1.363E+13 |  1.000E+00 |  1.268E-12 |  3.636E-13 |   55241.65 |   55241.65 |   |
261.66833 |  59.93036 |  6.517E+13 |  1.000E+00 |  2.988E-13 |  3.530E-14 |   55241.78 |   55241.78 |   |
261.66833 |  59.93036 |  2.498E+13 |  1.000E+00 |  3.531E-13 |  9.340E-14 |   55241.78 |   55241.78 |   |
261.66833 |  59.93036 |  1.363E+13 |  1.000E+00 |  9.375E-13 |  0.000E+00 |   55241.78 |   55241.78 | UL|
261.66833 |  59.93036 |  6.517E+13 |  1.000E+00 |  3.304E-13 |  3.295E-14 |   55241.91 |   55241.91 |   |
261.66833 |  59.93036 |  2.498E+13 |  1.000E+00 |  2.068E-13 |  1.036E-13 |   55241.91 |   55241.91 |   |
261.66833 |  59.93036 |  1.363E+13 |  1.000E+00 |  7.769E-13 |  0.000E+00 |   55241.91 |   55241.91 | UL|
261.66833 |  59.93036 |  6.517E+13 |  1.000E+00 |  3.670E-13 |  3.485E-14 |   55242.05 |   55242.05 |   |
261.66833 |  59.93036 |  2.498E+13 |  1.000E+00 |  3.861E-13 |  0.000E+00 |   55242.05 |   55242.05 | UL|
261.66833 |  59.93036 |  1.363E+13 |  1.000E+00 |  1.319E-12 |  0.000E+00 |   55242.05 |   55242.05 | UL|
261.66833 |  59.93036 |  6.517E+13 |  1.000E+00 |  4.498E-13 |  3.610E-14 |   55242.18 |   55242.18 |   |
261.66833 |  59.93036 |  2.498E+13 |  1.000E+00 |  2.232E-13 |  0.000E+00 |   55242.18 |   55242.18 | UL|
261.66833 |  59.93036 |  1.363E+13 |  1.000E+00 |  1.451E-12 |  0.000E+00 |   55242.18 |   55242.18 | UL|
261.66833 |  59.93036 |  6.517E+13 |  1.000E+00 |  3.636E-13 |  3.555E-14 |   55242.31 |   55242.31 |   |
261.66833 |  59.93036 |  2.498E+13 |  1.000E+00 |  3.101E-13 |  0.000E+00 |   55242.31 |   55242.31 | UL|
261.66833 |  59.93036 |  1.363E+13 |  1.000E+00 |  1.058E-12 |  0.000E+00 |   55242.31 |   55242.31 | UL|
261.66833 |  59.93036 |  6.517E+13 |  1.000E+00 |  3.593E-13 |  3.480E-14 |   55242.57 |   55242.57 |   |
261.66833 |  59.93036 |  6.517E+13 |  1.000E+00 |  4.388E-13 |  3.640E-14 |   55242.71 |   55242.71 |   |
261.66833 |  59.93036 |  2.498E+13 |  1.000E+00 |  3.311E-13 |  1.002E-13 |   55242.71 |   55242.71 |   |
261.66833 |  59.93036 |  1.363E+13 |  1.000E+00 |  1.110E-12 |  0.000E+00 |   55242.71 |   55242.71 | UL|
261.66833 |  59.93036 |  6.517E+13 |  1.000E+00 |  3.135E-13 |  3.905E-14 |   55242.84 |   55242.84 |   |
261.66833 |  59.93036 |  2.498E+13 |  1.000E+00 |  3.787E-13 |  0.000E+00 |   55242.84 |   55242.84 | UL|
261.66833 |  59.93036 |  1.363E+13 |  1.000E+00 |  1.052E-12 |  3.707E-13 |   55242.84 |   55242.84 |   |
261.66833 |  59.93036 |  6.517E+13 |  1.000E+00 |  3.447E-13 |  3.145E-14 |   55242.97 |   55242.97 |   |
261.66833 |  59.93036 |  2.498E+13 |  1.000E+00 |  2.764E-13 |  9.655E-14 |   55242.97 |   55242.97 |   |
261.66833 |  59.93036 |  1.363E+13 |  1.000E+00 |  1.423E-12 |  0.000E+00 |   55242.97 |   55242.97 | UL|
261.66833 |  59.93036 |  6.517E+13 |  1.000E+00 |  3.570E-13 |  3.955E-14 |   55243.24 |   55243.24 |   |
261.66833 |  59.93036 |  2.498E+13 |  1.000E+00 |  4.503E-13 |  0.000E+00 |   55243.24 |   55243.24 | UL|
261.66833 |  59.93036 |  1.363E+13 |  1.000E+00 |  9.889E-13 |  0.000E+00 |   55243.24 |   55243.24 | UL|
261.66833 |  59.93036 |  6.517E+13 |  1.000E+00 |  3.329E-13 |  3.320E-14 |   55243.37 |   55243.37 |   |
261.66833 |  59.93036 |  2.498E+13 |  1.000E+00 |  3.218E-13 |  0.000E+00 |   55243.37 |   55243.37 | UL|
261.66833 |  59.93036 |  1.363E+13 |  1.000E+00 |  7.683E-13 |  0.000E+00 |   55243.37 |   55243.37 | UL|
261.66833 |  59.93036 |  8.817E+13 |  1.000E+00 |  5.129E-13 |  3.120E-14 |   55425.22 |   55425.22 |   |
261.66833 |  59.93036 |  6.517E+13 |  1.000E+00 |  2.857E-13 |  3.115E-14 |   55425.22 |   55425.22 |   |
261.66833 |  59.93036 |  8.817E+13 |  1.000E+00 |  5.486E-13 |  4.045E-14 |   55425.36 |   55425.36 |   |
261.66833 |  59.93036 |  6.517E+13 |  1.000E+00 |  3.075E-13 |  3.005E-14 |   55425.36 |   55425.36 |   |
261.66833 |  59.93036 |  8.817E+13 |  1.000E+00 |  5.557E-13 |  3.120E-14 |   55425.49 |   55425.49 |   |
261.66833 |  59.93036 |  6.517E+13 |  1.000E+00 |  3.027E-13 |  3.435E-14 |   55425.49 |   55425.49 |   |
261.66833 |  59.93036 |  8.817E+13 |  1.000E+00 |  5.406E-13 |  3.585E-14 |   55425.62 |   55425.62 |   |
261.66833 |  59.93036 |  6.517E+13 |  1.000E+00 |  3.573E-13 |  3.095E-14 |   55425.62 |   55425.62 |   |
261.66833 |  59.93036 |  8.817E+13 |  1.000E+00 |  5.376E-13 |  3.170E-14 |   55425.62 |   55425.62 |   |
261.66833 |  59.93036 |  6.517E+13 |  1.000E+00 |  3.223E-13 |  2.885E-14 |   55425.62 |   55425.62 |   |
261.66833 |  59.93036 |  8.817E+13 |  1.000E+00 |  5.739E-13 |  2.960E-14 |   55425.75 |   55425.75 |   |
261.66833 |  59.93036 |  6.517E+13 |  1.000E+00 |  2.878E-13 |  3.240E-14 |   55425.75 |   55425.75 |   |
261.66833 |  59.93036 |  8.817E+13 |  1.000E+00 |  5.068E-13 |  5.330E-14 |   55426.28 |   55426.28 |   |
261.66833 |  59.93036 |  6.517E+13 |  1.000E+00 |  3.735E-13 |  3.135E-14 |   55426.28 |   55426.28 |   |
261.66833 |  59.93036 |  8.817E+13 |  1.000E+00 |  5.068E-13 |  3.175E-14 |   55425.88 |   55425.88 |   |
261.66833 |  59.93036 |  6.517E+13 |  1.000E+00 |  2.812E-13 |  3.195E-14 |   55425.88 |   55425.88 |   |
261.66833 |  59.93036 |  8.817E+13 |  1.000E+00 |  5.186E-13 |  3.730E-14 |   55426.02 |   55426.02 |   |
261.66833 |  59.93036 |  6.517E+13 |  1.000E+00 |  2.910E-13 |  3.060E-14 |   55426.02 |   55426.02 |   |
261.66833 |  59.93036 |  8.817E+13 |  1.000E+00 |  5.297E-13 |  3.515E-14 |   55426.15 |   55426.15 |   |
261.66833 |  59.93036 |  6.517E+13 |  1.000E+00 |  3.152E-13 |  3.285E-14 |   55426.15 |   55426.15 |   |
261.66833 |  59.93036 |  8.817E+13 |  1.000E+00 |  6.487E-13 |  6.520E-14 |   55426.41 |   55426.41 |   |
261.66833 |  59.93036 |  6.517E+13 |  1.000E+00 |  3.441E-13 |  3.240E-14 |   55426.41 |   55426.41 |   |
261.66833 |  59.93036 |  8.817E+13 |  1.000E+00 |  6.299E-13 |  3.540E-14 |   55423.37 |   55423.37 |   |
261.66833 |  59.93036 |  6.517E+13 |  1.000E+00 |  3.115E-13 |  2.990E-14 |   55423.37 |   55423.37 |   |
261.66833 |  59.93036 |  6.517E+13 |  1.000E+00 |  2.956E-13 |  3.055E-14 |   55420.06 |   55420.06 |   |
261.66833 |  59.93036 |  8.817E+13 |  1.000E+00 |  6.049E-13 |  2.895E-14 |   55420.20 |   55420.20 |   |
261.66833 |  59.93036 |  6.517E+13 |  1.000E+00 |  3.643E-13 |  3.055E-14 |   55420.20 |   55420.20 |   |
261.66833 |  59.93036 |  8.817E+13 |  1.000E+00 |  5.739E-13 |  2.855E-14 |   55420.33 |   55420.33 |   |
261.66833 |  59.93036 |  6.517E+13 |  1.000E+00 |  3.853E-13 |  3.270E-14 |   55420.33 |   55420.33 |   |
261.66833 |  59.93036 |  8.817E+13 |  1.000E+00 |  5.129E-13 |  2.885E-14 |   55420.46 |   55420.46 |   |
261.66833 |  59.93036 |  6.517E+13 |  1.000E+00 |  3.943E-13 |  3.125E-14 |   55420.46 |   55420.46 |   |
261.66833 |  59.93036 |  8.817E+13 |  1.000E+00 |  4.796E-13 |  3.050E-14 |   55420.59 |   55420.59 |   |
261.66833 |  59.93036 |  6.517E+13 |  1.000E+00 |  3.482E-13 |  2.990E-14 |   55420.59 |   55420.59 |   |
261.66833 |  59.93036 |  8.817E+13 |  1.000E+00 |  5.115E-13 |  2.970E-14 |   55420.72 |   55420.72 |   |
261.66833 |  59.93036 |  6.517E+13 |  1.000E+00 |  3.390E-13 |  3.755E-14 |   55420.72 |   55420.72 |   |
261.66833 |  59.93036 |  8.817E+13 |  1.000E+00 |  4.576E-13 |  2.995E-14 |   55420.86 |   55420.86 |   |
261.66833 |  59.93036 |  6.517E+13 |  1.000E+00 |  2.953E-13 |  2.860E-14 |   55420.86 |   55420.86 |   |
261.66833 |  59.93036 |  8.817E+13 |  1.000E+00 |  5.988E-13 |  2.865E-14 |   55420.99 |   55420.99 |   |
261.66833 |  59.93036 |  6.517E+13 |  1.000E+00 |  3.220E-13 |  3.475E-14 |   55420.99 |   55420.99 |   |
261.66833 |  59.93036 |  8.817E+13 |  1.000E+00 |  5.162E-13 |  2.905E-14 |   55421.12 |   55421.12 |   |
261.66833 |  59.93036 |  6.517E+13 |  1.000E+00 |  3.187E-13 |  2.795E-14 |   55421.12 |   55421.12 |   |
261.66833 |  59.93036 |  8.817E+13 |  1.000E+00 |  6.026E-13 |  3.110E-14 |   55421.25 |   55421.25 |   |
261.66833 |  59.93036 |  6.517E+13 |  1.000E+00 |  3.711E-13 |  3.215E-14 |   55421.25 |   55421.25 |   |
261.66833 |  59.93036 |  8.817E+13 |  1.000E+00 |  5.054E-13 |  3.215E-14 |   55426.55 |   55426.55 |   |
261.66833 |  59.93036 |  6.517E+13 |  1.000E+00 |  2.920E-13 |  2.990E-14 |   55426.55 |   55426.55 |   |
261.66833 |  59.93036 |  8.817E+13 |  1.000E+00 |  5.640E-13 |  3.590E-14 |   55423.50 |   55423.50 |   |
261.66833 |  59.93036 |  6.517E+13 |  1.000E+00 |  3.570E-13 |  3.160E-14 |   55423.50 |   55423.50 |   |
261.66833 |  59.93036 |  8.817E+13 |  1.000E+00 |  5.158E-13 |  3.420E-14 |   55423.63 |   55423.63 |   |
261.66833 |  59.93036 |  6.517E+13 |  1.000E+00 |  2.678E-13 |  3.090E-14 |   55423.63 |   55423.63 |   |
261.66833 |  59.93036 |  8.817E+13 |  1.000E+00 |  4.044E-12 |  6.280E-13 |   55423.77 |   55423.77 |   |
261.66833 |  59.93036 |  6.517E+13 |  1.000E+00 |  4.693E-13 |  3.590E-14 |   55423.77 |   55423.77 |   |
261.66833 |  59.93036 |  8.817E+13 |  1.000E+00 |  6.004E-13 |  3.260E-14 |   55423.90 |   55423.90 |   |
261.66833 |  59.93036 |  6.517E+13 |  1.000E+00 |  3.697E-13 |  3.170E-14 |   55423.90 |   55423.90 |   |
261.66833 |  59.93036 |  8.817E+13 |  1.000E+00 |  4.862E-13 |  3.230E-14 |   55424.03 |   55424.03 |   |
261.66833 |  59.93036 |  6.517E+13 |  1.000E+00 |  3.547E-13 |  3.270E-14 |   55424.03 |   55424.03 |   |
261.66833 |  59.93036 |  8.817E+13 |  1.000E+00 |  5.803E-13 |  3.050E-14 |   55421.25 |   55421.25 |   |
261.66833 |  59.93036 |  6.517E+13 |  1.000E+00 |  3.447E-13 |  3.275E-14 |   55421.25 |   55421.25 |   |
261.66833 |  59.93036 |  8.817E+13 |  1.000E+00 |  8.212E-13 |  6.815E-14 |   55421.39 |   55421.39 |   |
261.66833 |  59.93036 |  6.517E+13 |  1.000E+00 |  3.444E-13 |  2.920E-14 |   55421.39 |   55421.39 |   |
261.66833 |  59.93036 |  8.817E+13 |  1.000E+00 |  5.792E-13 |  2.830E-14 |   55421.52 |   55421.52 |   |
261.66833 |  59.93036 |  6.517E+13 |  1.000E+00 |  2.997E-13 |  3.210E-14 |   55421.52 |   55421.52 |   |
261.66833 |  59.93036 |  8.817E+13 |  1.000E+00 |  5.776E-13 |  2.875E-14 |   55421.65 |   55421.65 |   |
261.66833 |  59.93036 |  6.517E+13 |  1.000E+00 |  3.680E-13 |  3.330E-14 |   55421.65 |   55421.65 |   |
261.66833 |  59.93036 |  8.817E+13 |  1.000E+00 |  4.597E-13 |  2.795E-14 |   55421.78 |   55421.78 |   |
261.66833 |  59.93036 |  6.517E+13 |  1.000E+00 |  3.170E-13 |  2.980E-14 |   55421.78 |   55421.78 |   |
261.66833 |  59.93036 |  8.817E+13 |  1.000E+00 |  4.989E-13 |  2.985E-14 |   55421.91 |   55421.91 |   |
261.66833 |  59.93036 |  6.517E+13 |  1.000E+00 |  3.347E-13 |  2.995E-14 |   55421.91 |   55421.91 |   |
261.66833 |  59.93036 |  8.817E+13 |  1.000E+00 |  5.134E-13 |  2.935E-14 |   55422.05 |   55422.05 |   |
261.66833 |  59.93036 |  6.517E+13 |  1.000E+00 |  3.024E-13 |  3.150E-14 |   55422.05 |   55422.05 |   |
261.66833 |  59.93036 |  8.817E+13 |  1.000E+00 |  5.026E-13 |  3.010E-14 |   55422.18 |   55422.18 |   |
261.66833 |  59.93036 |  6.517E+13 |  1.000E+00 |  3.406E-13 |  3.205E-14 |   55422.18 |   55422.18 |   |
261.66833 |  59.93036 |  8.817E+13 |  1.000E+00 |  5.598E-13 |  2.940E-14 |   55422.31 |   55422.31 |   |
261.66833 |  59.93036 |  6.517E+13 |  1.000E+00 |  3.144E-13 |  3.335E-14 |   55422.31 |   55422.31 |   |
261.66833 |  59.93036 |  8.817E+13 |  1.000E+00 |  5.336E-13 |  3.050E-14 |   55422.45 |   55422.45 |   |
261.66833 |  59.93036 |  6.517E+13 |  1.000E+00 |  3.259E-13 |  3.250E-14 |   55422.45 |   55422.45 |   |
261.66833 |  59.93036 |  8.817E+13 |  1.000E+00 |  5.718E-13 |  3.000E-14 |   55422.58 |   55422.58 |   |
261.66833 |  59.93036 |  6.517E+13 |  1.000E+00 |  3.409E-13 |  3.935E-14 |   55422.58 |   55422.58 |   |
261.66833 |  59.93036 |  8.817E+13 |  1.000E+00 |  5.739E-13 |  3.225E-14 |   55422.71 |   55422.71 |   |
261.66833 |  59.93036 |  6.517E+13 |  1.000E+00 |  3.344E-13 |  3.055E-14 |   55422.71 |   55422.71 |   |
261.66833 |  59.93036 |  8.817E+13 |  1.000E+00 |  5.922E-13 |  3.165E-14 |   55422.84 |   55422.84 |   |
261.66833 |  59.93036 |  6.517E+13 |  1.000E+00 |  3.613E-13 |  3.135E-14 |   55422.84 |   55422.84 |   |
261.66833 |  59.93036 |  8.817E+13 |  1.000E+00 |  5.143E-13 |  3.175E-14 |   55422.84 |   55422.84 |   |
261.66833 |  59.93036 |  6.517E+13 |  1.000E+00 |  2.859E-13 |  3.300E-14 |   55422.84 |   55422.84 |   |
261.66833 |  59.93036 |  8.817E+13 |  1.000E+00 |  5.900E-13 |  2.990E-14 |   55422.97 |   55422.97 |   |
261.66833 |  59.93036 |  6.517E+13 |  1.000E+00 |  3.544E-13 |  3.235E-14 |   55422.97 |   55422.97 |   |
261.66833 |  59.93036 |  8.817E+13 |  1.000E+00 |  5.650E-13 |  2.970E-14 |   55423.11 |   55423.11 |   |
261.66833 |  59.93036 |  6.517E+13 |  1.000E+00 |  3.086E-13 |  3.020E-14 |   55423.11 |   55423.11 |   |
261.66833 |  59.93036 |  6.517E+13 |  1.000E+00 |  3.101E-13 |  3.205E-14 |   55240.72 |   55240.72 |   |
261.66833 |  59.93036 |  2.498E+13 |  1.000E+00 |  2.782E-13 |  9.230E-14 |   55240.72 |   55240.72 |   |
261.66833 |  59.93036 |  1.363E+13 |  1.000E+00 |  8.597E-13 |  3.728E-13 |   55240.72 |   55240.72 |   |
261.66833 |  59.93036 |  4.455E+14 |  1.000E+00 |  2.346E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
261.66833 |  59.93036 |  6.813E+14 |  1.000E+00 |  4.753E-13 |  1.909E-13 |   55000.00 |   55000.00 |   |
261.66833 |  59.93036 |  5.451E+14 |  1.000E+00 |  6.369E-13 |  3.770E-13 |   55000.00 |   55000.00 |   |
261.66833 |  59.93036 |  4.859E+14 |  1.000E+00 |  3.527E-13 |  1.710E-14 |   55000.00 |   55000.00 |   |
