 92.76717 |  68.49906 |  3.000E+09 |  1.000E+00 |  1.814E-16 |  7.000E-18 |   55000.00 |   55000.00 |   |
 92.76717 |  68.49906 |  2.418E+17 |  1.000E+00 |  3.192E-13 |  1.220E-13 |   55000.00 |   55000.00 |   |
 92.76717 |  68.49906 |  1.400E+09 |  1.000E+00 |  1.162E-16 |  7.000E-18 |   55000.00 |   55000.00 |   |
 92.76717 |  68.49906 |  8.817E+13 |  1.000E+00 |  2.243E-13 |  7.250E-15 |   55000.00 |   55000.00 |   |
 92.76717 |  68.49906 |  6.517E+13 |  1.000E+00 |  1.200E-13 |  6.550E-15 |   55000.00 |   55000.00 |   |
 92.76717 |  68.49906 |  2.498E+13 |  1.000E+00 |  5.659E-14 |  2.932E-14 |   55000.00 |   55000.00 |   |
 92.76717 |  68.49906 |  1.363E+13 |  1.000E+00 |  2.684E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 92.76717 |  68.49906 |  8.817E+13 |  1.000E+00 |  2.188E-13 |  2.845E-14 |   55462.47 |   55462.47 |   |
 92.76717 |  68.49906 |  6.517E+13 |  1.000E+00 |  1.535E-13 |  3.205E-14 |   55462.47 |   55462.47 |   |
 92.76717 |  68.49906 |  8.817E+13 |  1.000E+00 |  1.777E-13 |  2.845E-14 |   55462.60 |   55462.60 |   |
 92.76717 |  68.49906 |  6.517E+13 |  1.000E+00 |  1.311E-13 |  3.005E-14 |   55462.60 |   55462.60 |   |
 92.76717 |  68.49906 |  8.817E+13 |  1.000E+00 |  2.314E-13 |  2.865E-14 |   55462.34 |   55462.34 |   |
 92.76717 |  68.49906 |  6.517E+13 |  1.000E+00 |  1.127E-13 |  3.188E-14 |   55462.34 |   55462.34 |   |
 92.76717 |  68.49906 |  8.817E+13 |  1.000E+00 |  1.709E-13 |  2.400E-14 |   55278.76 |   55278.76 |   |
 92.76717 |  68.49906 |  6.517E+13 |  1.000E+00 |  1.203E-13 |  3.161E-14 |   55278.76 |   55278.76 |   |
 92.76717 |  68.49906 |  2.498E+13 |  1.000E+00 |  2.731E-13 |  0.000E+00 |   55278.76 |   55278.76 | UL|
 92.76717 |  68.49906 |  1.363E+13 |  1.000E+00 |  1.253E-12 |  0.000E+00 |   55278.76 |   55278.76 | UL|
 92.76717 |  68.49906 |  8.817E+13 |  1.000E+00 |  2.482E-13 |  3.165E-14 |   55272.21 |   55272.21 |   |
 92.76717 |  68.49906 |  6.517E+13 |  1.000E+00 |  9.706E-14 |  0.000E+00 |   55272.21 |   55272.21 | UL|
 92.76717 |  68.49906 |  2.498E+13 |  1.000E+00 |  3.227E-13 |  0.000E+00 |   55272.21 |   55272.21 | UL|
 92.76717 |  68.49906 |  1.363E+13 |  1.000E+00 |  7.406E-13 |  0.000E+00 |   55272.21 |   55272.21 | UL|
 92.76717 |  68.49906 |  8.817E+13 |  1.000E+00 |  2.408E-13 |  2.445E-14 |   55272.07 |   55272.07 |   |
 92.76717 |  68.49906 |  6.517E+13 |  1.000E+00 |  1.651E-13 |  3.120E-14 |   55272.07 |   55272.07 |   |
 92.76717 |  68.49906 |  2.498E+13 |  1.000E+00 |  2.589E-13 |  0.000E+00 |   55272.07 |   55272.07 | UL|
 92.76717 |  68.49906 |  1.363E+13 |  1.000E+00 |  1.991E-12 |  0.000E+00 |   55272.07 |   55272.07 | UL|
 92.76717 |  68.49906 |  8.817E+13 |  1.000E+00 |  2.578E-13 |  2.545E-14 |   55271.94 |   55271.94 |   |
 92.76717 |  68.49906 |  6.517E+13 |  1.000E+00 |  9.218E-14 |  3.202E-14 |   55271.94 |   55271.94 |   |
 92.76717 |  68.49906 |  2.498E+13 |  1.000E+00 |  2.327E-13 |  0.000E+00 |   55271.94 |   55271.94 | UL|
 92.76717 |  68.49906 |  1.363E+13 |  1.000E+00 |  8.309E-13 |  0.000E+00 |   55271.94 |   55271.94 | UL|
 92.76717 |  68.49906 |  8.817E+13 |  1.000E+00 |  2.614E-13 |  3.135E-14 |   55271.88 |   55271.88 |   |
 92.76717 |  68.49906 |  6.517E+13 |  1.000E+00 |  1.096E-13 |  3.511E-14 |   55271.88 |   55271.88 |   |
 92.76717 |  68.49906 |  2.498E+13 |  1.000E+00 |  3.354E-13 |  0.000E+00 |   55271.88 |   55271.88 | UL|
 92.76717 |  68.49906 |  1.363E+13 |  1.000E+00 |  9.036E-13 |  0.000E+00 |   55271.88 |   55271.88 | UL|
 92.76717 |  68.49906 |  8.817E+13 |  1.000E+00 |  1.817E-13 |  2.245E-14 |   55271.81 |   55271.81 |   |
 92.76717 |  68.49906 |  6.517E+13 |  1.000E+00 |  1.491E-13 |  2.930E-14 |   55271.81 |   55271.81 |   |
 92.76717 |  68.49906 |  2.498E+13 |  1.000E+00 |  2.043E-13 |  0.000E+00 |   55271.81 |   55271.81 | UL|
 92.76717 |  68.49906 |  1.363E+13 |  1.000E+00 |  7.870E-13 |  0.000E+00 |   55271.81 |   55271.81 | UL|
 92.76717 |  68.49906 |  8.817E+13 |  1.000E+00 |  2.850E-13 |  2.470E-14 |   55271.74 |   55271.74 |   |
 92.76717 |  68.49906 |  6.517E+13 |  1.000E+00 |  1.561E-13 |  3.245E-14 |   55271.74 |   55271.74 |   |
 92.76717 |  68.49906 |  2.498E+13 |  1.000E+00 |  1.883E-13 |  0.000E+00 |   55271.74 |   55271.74 | UL|
 92.76717 |  68.49906 |  1.363E+13 |  1.000E+00 |  1.064E-12 |  0.000E+00 |   55271.74 |   55271.74 | UL|
 92.76717 |  68.49906 |  8.817E+13 |  1.000E+00 |  2.308E-13 |  2.280E-14 |   55271.74 |   55271.74 |   |
 92.76717 |  68.49906 |  6.517E+13 |  1.000E+00 |  9.706E-14 |  3.015E-14 |   55271.74 |   55271.74 |   |
 92.76717 |  68.49906 |  2.498E+13 |  1.000E+00 |  3.893E-13 |  0.000E+00 |   55271.74 |   55271.74 | UL|
 92.76717 |  68.49906 |  1.363E+13 |  1.000E+00 |  7.344E-13 |  0.000E+00 |   55271.74 |   55271.74 | UL|
 92.76717 |  68.49906 |  8.817E+13 |  1.000E+00 |  3.210E-13 |  2.425E-14 |   55271.68 |   55271.68 |   |
 92.76717 |  68.49906 |  6.517E+13 |  1.000E+00 |  8.415E-14 |  3.395E-14 |   55271.68 |   55271.68 |   |
 92.76717 |  68.49906 |  2.498E+13 |  1.000E+00 |  2.635E-13 |  0.000E+00 |   55271.68 |   55271.68 | UL|
 92.76717 |  68.49906 |  1.363E+13 |  1.000E+00 |  9.935E-13 |  0.000E+00 |   55271.68 |   55271.68 | UL|
 92.76717 |  68.49906 |  8.817E+13 |  1.000E+00 |  1.986E-13 |  2.275E-14 |   55271.61 |   55271.61 |   |
 92.76717 |  68.49906 |  6.517E+13 |  1.000E+00 |  1.073E-13 |  3.013E-14 |   55271.61 |   55271.61 |   |
 92.76717 |  68.49906 |  2.498E+13 |  1.000E+00 |  3.000E-13 |  0.000E+00 |   55271.61 |   55271.61 | UL|
 92.76717 |  68.49906 |  1.363E+13 |  1.000E+00 |  9.204E-13 |  0.000E+00 |   55271.61 |   55271.61 | UL|
 92.76717 |  68.49906 |  8.817E+13 |  1.000E+00 |  2.046E-13 |  2.230E-14 |   55271.55 |   55271.55 |   |
 92.76717 |  68.49906 |  6.517E+13 |  1.000E+00 |  1.004E-13 |  2.945E-14 |   55271.55 |   55271.55 |   |
 92.76717 |  68.49906 |  2.498E+13 |  1.000E+00 |  2.297E-13 |  0.000E+00 |   55271.55 |   55271.55 | UL|
 92.76717 |  68.49906 |  1.363E+13 |  1.000E+00 |  1.301E-12 |  0.000E+00 |   55271.55 |   55271.55 | UL|
 92.76717 |  68.49906 |  8.817E+13 |  1.000E+00 |  2.170E-13 |  2.245E-14 |   55271.48 |   55271.48 |   |
 92.76717 |  68.49906 |  6.517E+13 |  1.000E+00 |  1.586E-13 |  3.745E-14 |   55271.48 |   55271.48 |   |
 92.76717 |  68.49906 |  2.498E+13 |  1.000E+00 |  1.971E-13 |  0.000E+00 |   55271.48 |   55271.48 | UL|
 92.76717 |  68.49906 |  1.363E+13 |  1.000E+00 |  1.013E-12 |  0.000E+00 |   55271.48 |   55271.48 | UL|
 92.76717 |  68.49906 |  8.817E+13 |  1.000E+00 |  2.559E-13 |  2.410E-14 |   55271.41 |   55271.41 |   |
 92.76717 |  68.49906 |  6.517E+13 |  1.000E+00 |  1.139E-13 |  2.854E-14 |   55271.41 |   55271.41 |   |
 92.76717 |  68.49906 |  2.498E+13 |  1.000E+00 |  3.338E-13 |  0.000E+00 |   55271.41 |   55271.41 | UL|
 92.76717 |  68.49906 |  1.363E+13 |  1.000E+00 |  9.128E-13 |  0.000E+00 |   55271.41 |   55271.41 | UL|
 92.76717 |  68.49906 |  8.817E+13 |  1.000E+00 |  2.170E-13 |  2.380E-14 |   55271.35 |   55271.35 |   |
 92.76717 |  68.49906 |  6.517E+13 |  1.000E+00 |  1.194E-13 |  3.149E-14 |   55271.35 |   55271.35 |   |
 92.76717 |  68.49906 |  2.498E+13 |  1.000E+00 |  3.385E-13 |  0.000E+00 |   55271.35 |   55271.35 | UL|
 92.76717 |  68.49906 |  1.363E+13 |  1.000E+00 |  1.035E-12 |  0.000E+00 |   55271.35 |   55271.35 | UL|
 92.76717 |  68.49906 |  8.817E+13 |  1.000E+00 |  2.178E-13 |  2.270E-14 |   55271.21 |   55271.21 |   |
 92.76717 |  68.49906 |  6.517E+13 |  1.000E+00 |  7.156E-14 |  3.130E-14 |   55271.21 |   55271.21 |   |
 92.76717 |  68.49906 |  2.498E+13 |  1.000E+00 |  2.230E-13 |  0.000E+00 |   55271.21 |   55271.21 | UL|
 92.76717 |  68.49906 |  1.363E+13 |  1.000E+00 |  8.105E-13 |  0.000E+00 |   55271.21 |   55271.21 | UL|
 92.76717 |  68.49906 |  8.817E+13 |  1.000E+00 |  2.349E-13 |  2.380E-14 |   55271.08 |   55271.08 |   |
 92.76717 |  68.49906 |  6.517E+13 |  1.000E+00 |  1.116E-13 |  3.220E-14 |   55271.08 |   55271.08 |   |
 92.76717 |  68.49906 |  2.498E+13 |  1.000E+00 |  3.194E-13 |  0.000E+00 |   55271.08 |   55271.08 | UL|
 92.76717 |  68.49906 |  1.363E+13 |  1.000E+00 |  9.102E-13 |  0.000E+00 |   55271.08 |   55271.08 | UL|
 92.76717 |  68.49906 |  8.817E+13 |  1.000E+00 |  2.444E-13 |  2.340E-14 |   55270.95 |   55270.95 |   |
 92.76717 |  68.49906 |  6.517E+13 |  1.000E+00 |  8.627E-14 |  3.346E-14 |   55270.95 |   55270.95 |   |
 92.76717 |  68.49906 |  2.498E+13 |  1.000E+00 |  2.270E-13 |  0.000E+00 |   55270.95 |   55270.95 | UL|
 92.76717 |  68.49906 |  1.363E+13 |  1.000E+00 |  8.386E-13 |  0.000E+00 |   55270.95 |   55270.95 | UL|
 92.76717 |  68.49906 |  8.817E+13 |  1.000E+00 |  1.683E-13 |  2.380E-14 |   55470.07 |   55470.07 |   |
 92.76717 |  68.49906 |  6.517E+13 |  1.000E+00 |  1.083E-13 |  2.667E-14 |   55470.07 |   55470.07 |   |
 92.76717 |  68.49906 |  8.817E+13 |  1.000E+00 |  2.182E-13 |  3.025E-14 |   55463.59 |   55463.59 |   |
 92.76717 |  68.49906 |  6.517E+13 |  1.000E+00 |  1.370E-13 |  2.975E-14 |   55463.59 |   55463.59 |   |
 92.76717 |  68.49906 |  8.817E+13 |  1.000E+00 |  2.268E-13 |  2.785E-14 |   55463.46 |   55463.46 |   |
 92.76717 |  68.49906 |  6.517E+13 |  1.000E+00 |  1.148E-13 |  3.093E-14 |   55463.46 |   55463.46 |   |
 92.76717 |  68.49906 |  8.817E+13 |  1.000E+00 |  1.922E-13 |  2.360E-14 |   55463.33 |   55463.33 |   |
 92.76717 |  68.49906 |  6.517E+13 |  1.000E+00 |  1.282E-13 |  3.075E-14 |   55463.33 |   55463.33 |   |
 92.76717 |  68.49906 |  8.817E+13 |  1.000E+00 |  2.216E-13 |  2.765E-14 |   55463.26 |   55463.26 |   |
 92.76717 |  68.49906 |  6.517E+13 |  1.000E+00 |  1.345E-13 |  2.960E-14 |   55463.26 |   55463.26 |   |
 92.76717 |  68.49906 |  8.817E+13 |  1.000E+00 |  2.321E-13 |  2.875E-14 |   55463.20 |   55463.20 |   |
 92.76717 |  68.49906 |  6.517E+13 |  1.000E+00 |  1.461E-13 |  3.090E-14 |   55463.20 |   55463.20 |   |
 92.76717 |  68.49906 |  8.817E+13 |  1.000E+00 |  1.939E-13 |  3.175E-14 |   55463.20 |   55463.20 |   |
 92.76717 |  68.49906 |  6.517E+13 |  1.000E+00 |  9.896E-14 |  2.900E-14 |   55463.20 |   55463.20 |   |
 92.76717 |  68.49906 |  8.817E+13 |  1.000E+00 |  2.152E-13 |  3.220E-14 |   55463.13 |   55463.13 |   |
 92.76717 |  68.49906 |  6.517E+13 |  1.000E+00 |  1.521E-13 |  2.960E-14 |   55463.13 |   55463.13 |   |
 92.76717 |  68.49906 |  8.817E+13 |  1.000E+00 |  2.036E-13 |  3.145E-14 |   55463.07 |   55463.07 |   |
 92.76717 |  68.49906 |  6.517E+13 |  1.000E+00 |  1.580E-13 |  3.015E-14 |   55463.07 |   55463.07 |   |
 92.76717 |  68.49906 |  8.817E+13 |  1.000E+00 |  2.482E-13 |  3.070E-14 |   55463.00 |   55463.00 |   |
 92.76717 |  68.49906 |  6.517E+13 |  1.000E+00 |  2.169E-13 |  3.205E-14 |   55463.00 |   55463.00 |   |
 92.76717 |  68.49906 |  8.817E+13 |  1.000E+00 |  1.813E-13 |  2.870E-14 |   55462.73 |   55462.73 |   |
 92.76717 |  68.49906 |  6.517E+13 |  1.000E+00 |  9.671E-14 |  3.164E-14 |   55462.73 |   55462.73 |   |
 92.76717 |  68.49906 |  8.817E+13 |  1.000E+00 |  2.722E-13 |  2.815E-14 |   55462.80 |   55462.80 |   |
 92.76717 |  68.49906 |  6.517E+13 |  1.000E+00 |  7.724E-14 |  3.025E-14 |   55462.80 |   55462.80 |   |
 92.76717 |  68.49906 |  8.817E+13 |  1.000E+00 |  2.241E-13 |  2.795E-14 |   55462.87 |   55462.87 |   |
 92.76717 |  68.49906 |  6.517E+13 |  1.000E+00 |  1.025E-13 |  2.955E-14 |   55462.87 |   55462.87 |   |
 92.76717 |  68.49906 |  8.817E+13 |  1.000E+00 |  2.216E-13 |  2.825E-14 |   55462.93 |   55462.93 |   |
 92.76717 |  68.49906 |  6.517E+13 |  1.000E+00 |  1.257E-13 |  3.388E-14 |   55462.93 |   55462.93 |   |
 92.76717 |  68.49906 |  8.817E+13 |  1.000E+00 |  1.332E-13 |  0.000E+00 |   55463.33 |   55463.33 | UL|
 92.76717 |  68.49906 |  6.517E+13 |  1.000E+00 |  1.466E-13 |  0.000E+00 |   55463.33 |   55463.33 | UL|
 92.76717 |  68.49906 |  8.817E+13 |  1.000E+00 |  4.791E-13 |  0.000E+00 |   55271.61 |   55271.61 | UL|
 92.76717 |  68.49906 |  6.517E+13 |  1.000E+00 |  3.226E-13 |  0.000E+00 |   55271.61 |   55271.61 | UL|
 92.76717 |  68.49906 |  2.498E+13 |  1.000E+00 |  3.773E-13 |  0.000E+00 |   55271.61 |   55271.61 | UL|
 92.76717 |  68.49906 |  1.363E+13 |  1.000E+00 |  1.124E-12 |  0.000E+00 |   55271.61 |   55271.61 | UL|
 92.76717 |  68.49906 |  8.817E+13 |  1.000E+00 |  1.072E-13 |  0.000E+00 |   55463.20 |   55463.20 | UL|
 92.76717 |  68.49906 |  6.517E+13 |  1.000E+00 |  1.462E-13 |  0.000E+00 |   55463.20 |   55463.20 | UL|
 92.76717 |  68.49906 |  8.817E+13 |  1.000E+00 |  1.200E-13 |  0.000E+00 |   55463.20 |   55463.20 | UL|
 92.76717 |  68.49906 |  6.517E+13 |  1.000E+00 |  2.661E-13 |  0.000E+00 |   55463.20 |   55463.20 | UL|
 92.76717 |  68.49906 |  8.817E+13 |  1.000E+00 |  1.438E-13 |  5.150E-14 |   55463.13 |   55463.13 |   |
 92.76717 |  68.49906 |  6.517E+13 |  1.000E+00 |  1.469E-13 |  6.426E-14 |   55463.13 |   55463.13 |   |
 92.76717 |  68.49906 |  8.817E+13 |  1.000E+00 |  1.835E-13 |  0.000E+00 |   55463.07 |   55463.07 | UL|
 92.76717 |  68.49906 |  6.517E+13 |  1.000E+00 |  1.248E-13 |  6.375E-14 |   55463.07 |   55463.07 |   |
 92.76717 |  68.49906 |  8.817E+13 |  1.000E+00 |  2.202E-13 |  0.000E+00 |   55463.00 |   55463.00 | UL|
 92.76717 |  68.49906 |  6.517E+13 |  1.000E+00 |  2.810E-13 |  0.000E+00 |   55463.00 |   55463.00 | UL|
 92.76717 |  68.49906 |  8.817E+13 |  1.000E+00 |  2.342E-13 |  6.715E-14 |   55462.93 |   55462.93 |   |
 92.76717 |  68.49906 |  6.517E+13 |  1.000E+00 |  1.629E-13 |  0.000E+00 |   55462.93 |   55462.93 | UL|
 92.76717 |  68.49906 |  8.817E+13 |  1.000E+00 |  1.056E-13 |  0.000E+00 |   55462.87 |   55462.87 | UL|
 92.76717 |  68.49906 |  6.517E+13 |  1.000E+00 |  1.095E-13 |  0.000E+00 |   55462.87 |   55462.87 | UL|
 92.76717 |  68.49906 |  8.817E+13 |  1.000E+00 |  2.057E-13 |  4.680E-14 |   55462.80 |   55462.80 |   |
 92.76717 |  68.49906 |  6.517E+13 |  1.000E+00 |  2.246E-13 |  0.000E+00 |   55462.80 |   55462.80 | UL|
 92.76717 |  68.49906 |  8.817E+13 |  1.000E+00 |  1.223E-13 |  0.000E+00 |   55462.73 |   55462.73 | UL|
 92.76717 |  68.49906 |  6.517E+13 |  1.000E+00 |  1.949E-13 |  0.000E+00 |   55462.73 |   55462.73 | UL|
 92.76717 |  68.49906 |  8.817E+13 |  1.000E+00 |  2.134E-13 |  0.000E+00 |   55462.60 |   55462.60 | UL|
 92.76717 |  68.49906 |  6.517E+13 |  1.000E+00 |  2.098E-13 |  7.680E-14 |   55462.60 |   55462.60 |   |
 92.76717 |  68.49906 |  8.817E+13 |  1.000E+00 |  1.134E-13 |  5.028E-14 |   55462.47 |   55462.47 |   |
 92.76717 |  68.49906 |  6.517E+13 |  1.000E+00 |  2.024E-13 |  0.000E+00 |   55462.47 |   55462.47 | UL|
 92.76717 |  68.49906 |  8.817E+13 |  1.000E+00 |  2.099E-13 |  0.000E+00 |   55462.34 |   55462.34 | UL|
 92.76717 |  68.49906 |  6.517E+13 |  1.000E+00 |  1.771E-13 |  0.000E+00 |   55462.34 |   55462.34 | UL|
 92.76717 |  68.49906 |  8.817E+13 |  1.000E+00 |  2.732E-13 |  0.000E+00 |   55278.76 |   55278.76 | UL|
 92.76717 |  68.49906 |  6.517E+13 |  1.000E+00 |  2.586E-13 |  0.000E+00 |   55278.76 |   55278.76 | UL|
 92.76717 |  68.49906 |  2.498E+13 |  1.000E+00 |  7.761E-13 |  0.000E+00 |   55278.76 |   55278.76 | UL|
 92.76717 |  68.49906 |  1.363E+13 |  1.000E+00 |  1.086E-12 |  0.000E+00 |   55278.76 |   55278.76 | UL|
 92.76717 |  68.49906 |  8.817E+13 |  1.000E+00 |  4.656E-13 |  0.000E+00 |   55272.21 |   55272.21 | UL|
 92.76717 |  68.49906 |  6.517E+13 |  1.000E+00 |  2.988E-13 |  0.000E+00 |   55272.21 |   55272.21 | UL|
 92.76717 |  68.49906 |  2.498E+13 |  1.000E+00 |  4.751E-13 |  0.000E+00 |   55272.21 |   55272.21 | UL|
 92.76717 |  68.49906 |  1.363E+13 |  1.000E+00 |  8.589E-13 |  0.000E+00 |   55272.21 |   55272.21 | UL|
 92.76717 |  68.49906 |  8.817E+13 |  1.000E+00 |  3.902E-13 |  0.000E+00 |   55272.07 |   55272.07 | UL|
 92.76717 |  68.49906 |  6.517E+13 |  1.000E+00 |  2.789E-13 |  0.000E+00 |   55272.07 |   55272.07 | UL|
 92.76717 |  68.49906 |  2.498E+13 |  1.000E+00 |  4.924E-13 |  0.000E+00 |   55272.07 |   55272.07 | UL|
 92.76717 |  68.49906 |  1.363E+13 |  1.000E+00 |  1.755E-12 |  0.000E+00 |   55272.07 |   55272.07 | UL|
 92.76717 |  68.49906 |  8.817E+13 |  1.000E+00 |  7.067E-13 |  0.000E+00 |   55271.94 |   55271.94 | UL|
 92.76717 |  68.49906 |  6.517E+13 |  1.000E+00 |  3.292E-13 |  0.000E+00 |   55271.94 |   55271.94 | UL|
 92.76717 |  68.49906 |  2.498E+13 |  1.000E+00 |  5.612E-13 |  0.000E+00 |   55271.94 |   55271.94 | UL|
 92.76717 |  68.49906 |  1.363E+13 |  1.000E+00 |  1.339E-12 |  0.000E+00 |   55271.94 |   55271.94 | UL|
 92.76717 |  68.49906 |  8.817E+13 |  1.000E+00 |  1.021E-12 |  0.000E+00 |   55271.88 |   55271.88 | UL|
 92.76717 |  68.49906 |  6.517E+13 |  1.000E+00 |  5.919E-13 |  0.000E+00 |   55271.88 |   55271.88 | UL|
 92.76717 |  68.49906 |  2.498E+13 |  1.000E+00 |  6.630E-13 |  0.000E+00 |   55271.88 |   55271.88 | UL|
 92.76717 |  68.49906 |  1.363E+13 |  1.000E+00 |  9.816E-13 |  0.000E+00 |   55271.88 |   55271.88 | UL|
 92.76717 |  68.49906 |  8.817E+13 |  1.000E+00 |  6.559E-13 |  0.000E+00 |   55271.81 |   55271.81 | UL|
 92.76717 |  68.49906 |  6.517E+13 |  1.000E+00 |  3.072E-13 |  0.000E+00 |   55271.81 |   55271.81 | UL|
 92.76717 |  68.49906 |  2.498E+13 |  1.000E+00 |  5.877E-13 |  0.000E+00 |   55271.81 |   55271.81 | UL|
 92.76717 |  68.49906 |  1.363E+13 |  1.000E+00 |  8.142E-13 |  0.000E+00 |   55271.81 |   55271.81 | UL|
 92.76717 |  68.49906 |  8.817E+13 |  1.000E+00 |  5.750E-13 |  0.000E+00 |   55271.74 |   55271.74 | UL|
 92.76717 |  68.49906 |  6.517E+13 |  1.000E+00 |  4.532E-13 |  0.000E+00 |   55271.74 |   55271.74 | UL|
 92.76717 |  68.49906 |  2.498E+13 |  1.000E+00 |  7.337E-13 |  0.000E+00 |   55271.74 |   55271.74 | UL|
 92.76717 |  68.49906 |  1.363E+13 |  1.000E+00 |  1.397E-12 |  0.000E+00 |   55271.74 |   55271.74 | UL|
