255.22654 |  46.48150 |  6.813E+14 |  1.000E+00 |  1.832E-13 |  8.555E-14 |   55000.00 |   55000.00 |   |
255.22654 |  46.48150 |  5.451E+14 |  1.000E+00 |  4.660E-13 |  3.111E-13 |   55000.00 |   55000.00 |   |
255.22654 |  46.48150 |  6.233E+14 |  1.000E+00 |  8.065E-14 |  2.340E-15 |   55000.00 |   55000.00 |   |
255.22654 |  46.48150 |  4.859E+14 |  1.000E+00 |  2.070E-13 |  3.050E-15 |   55000.00 |   55000.00 |   |
255.22654 |  46.48150 |  3.987E+14 |  1.000E+00 |  2.990E-13 |  1.235E-14 |   55000.00 |   55000.00 |   |
255.22654 |  46.48150 |  3.462E+14 |  1.000E+00 |  3.467E-13 |  5.350E-15 |   55000.00 |   55000.00 |   |
255.22654 |  46.48150 |  3.116E+14 |  1.000E+00 |  4.631E-13 |  1.065E-14 |   55000.00 |   55000.00 |   |
255.22654 |  46.48150 |  8.402E+14 |  1.000E+00 |  4.351E-14 |  2.021E-14 |   55000.00 |   55000.00 |   |
255.22654 |  46.48150 |  6.443E+14 |  1.000E+00 |  1.943E-13 |  6.500E-15 |   55000.00 |   55000.00 |   |
255.22654 |  46.48150 |  4.876E+14 |  1.000E+00 |  6.006E-13 |  8.300E-15 |   55000.00 |   55000.00 |   |
255.22654 |  46.48150 |  4.014E+14 |  1.000E+00 |  8.394E-13 |  1.005E-14 |   55000.00 |   55000.00 |   |
255.22654 |  46.48150 |  3.382E+14 |  1.000E+00 |  1.020E-12 |  3.190E-14 |   55000.00 |   55000.00 |   |
