359.89788 | -31.56217 |  6.517E+13 |  1.000E+00 |  5.019E-13 |  3.980E-14 |   55533.27 |   55533.27 |   |
359.89788 | -31.56217 |  8.817E+13 |  1.000E+00 |  4.266E-13 |  3.030E-14 |   55533.34 |   55533.34 |   |
359.89788 | -31.56217 |  6.517E+13 |  1.000E+00 |  4.629E-13 |  4.270E-14 |   55533.34 |   55533.34 |   |
359.89788 | -31.56217 |  8.817E+13 |  1.000E+00 |  4.139E-13 |  2.940E-14 |   55533.40 |   55533.40 |   |
359.89788 | -31.56217 |  6.517E+13 |  1.000E+00 |  4.256E-13 |  3.530E-14 |   55533.40 |   55533.40 |   |
359.89788 | -31.56217 |  8.817E+13 |  1.000E+00 |  4.778E-13 |  2.815E-14 |   55533.47 |   55533.47 |   |
359.89788 | -31.56217 |  6.517E+13 |  1.000E+00 |  4.676E-13 |  3.620E-14 |   55533.47 |   55533.47 |   |
359.89788 | -31.56217 |  8.817E+13 |  1.000E+00 |  4.538E-13 |  2.890E-14 |   55533.47 |   55533.47 |   |
359.89788 | -31.56217 |  6.517E+13 |  1.000E+00 |  4.758E-13 |  3.860E-14 |   55533.47 |   55533.47 |   |
359.89788 | -31.56217 |  8.817E+13 |  1.000E+00 |  4.302E-13 |  2.775E-14 |   55533.60 |   55533.60 |   |
359.89788 | -31.56217 |  6.517E+13 |  1.000E+00 |  4.437E-13 |  3.845E-14 |   55533.60 |   55533.60 |   |
359.89788 | -31.56217 |  8.817E+13 |  1.000E+00 |  3.549E-13 |  2.785E-14 |   55355.53 |   55355.53 |   |
359.89788 | -31.56217 |  6.517E+13 |  1.000E+00 |  3.748E-13 |  3.875E-14 |   55355.53 |   55355.53 |   |
359.89788 | -31.56217 |  2.498E+13 |  1.000E+00 |  5.209E-13 |  1.053E-13 |   55355.53 |   55355.53 |   |
359.89788 | -31.56217 |  1.363E+13 |  1.000E+00 |  8.969E-13 |  0.000E+00 |   55355.53 |   55355.53 | UL|
359.89788 | -31.56217 |  8.817E+13 |  1.000E+00 |  3.157E-13 |  2.770E-14 |   55354.67 |   55354.67 |   |
359.89788 | -31.56217 |  6.517E+13 |  1.000E+00 |  4.536E-13 |  3.600E-14 |   55354.67 |   55354.67 |   |
359.89788 | -31.56217 |  2.498E+13 |  1.000E+00 |  6.194E-13 |  1.014E-13 |   55354.67 |   55354.67 |   |
359.89788 | -31.56217 |  1.363E+13 |  1.000E+00 |  1.583E-12 |  0.000E+00 |   55354.67 |   55354.67 | UL|
359.89788 | -31.56217 |  8.817E+13 |  1.000E+00 |  3.648E-13 |  2.790E-14 |   55354.80 |   55354.80 |   |
359.89788 | -31.56217 |  6.517E+13 |  1.000E+00 |  4.256E-13 |  3.850E-14 |   55354.80 |   55354.80 |   |
359.89788 | -31.56217 |  2.498E+13 |  1.000E+00 |  4.508E-13 |  1.124E-13 |   55354.80 |   55354.80 |   |
359.89788 | -31.56217 |  1.363E+13 |  1.000E+00 |  1.059E-12 |  3.906E-13 |   55354.80 |   55354.80 |   |
359.89788 | -31.56217 |  8.817E+13 |  1.000E+00 |  3.272E-13 |  2.595E-14 |   55354.93 |   55354.93 |   |
359.89788 | -31.56217 |  6.517E+13 |  1.000E+00 |  3.776E-13 |  3.515E-14 |   55354.93 |   55354.93 |   |
359.89788 | -31.56217 |  2.498E+13 |  1.000E+00 |  3.448E-13 |  1.357E-13 |   55354.93 |   55354.93 |   |
359.89788 | -31.56217 |  1.363E+13 |  1.000E+00 |  9.289E-13 |  0.000E+00 |   55354.93 |   55354.93 | UL|
359.89788 | -31.56217 |  8.817E+13 |  1.000E+00 |  3.699E-13 |  2.830E-14 |   55355.33 |   55355.33 |   |
359.89788 | -31.56217 |  6.517E+13 |  1.000E+00 |  3.907E-13 |  3.675E-14 |   55355.33 |   55355.33 |   |
359.89788 | -31.56217 |  2.498E+13 |  1.000E+00 |  3.518E-13 |  1.185E-13 |   55355.33 |   55355.33 |   |
359.89788 | -31.56217 |  1.363E+13 |  1.000E+00 |  1.457E-12 |  4.005E-13 |   55355.33 |   55355.33 |   |
359.89788 | -31.56217 |  8.817E+13 |  1.000E+00 |  3.771E-13 |  2.675E-14 |   55355.13 |   55355.13 |   |
359.89788 | -31.56217 |  6.517E+13 |  1.000E+00 |  3.954E-13 |  4.195E-14 |   55355.13 |   55355.13 |   |
359.89788 | -31.56217 |  2.498E+13 |  1.000E+00 |  3.664E-13 |  1.035E-13 |   55355.13 |   55355.13 |   |
359.89788 | -31.56217 |  1.363E+13 |  1.000E+00 |  1.097E-12 |  3.737E-13 |   55355.13 |   55355.13 |   |
359.89788 | -31.56217 |  8.817E+13 |  1.000E+00 |  3.635E-13 |  2.645E-14 |   55355.20 |   55355.20 |   |
359.89788 | -31.56217 |  6.517E+13 |  1.000E+00 |  3.694E-13 |  3.850E-14 |   55355.20 |   55355.20 |   |
359.89788 | -31.56217 |  2.498E+13 |  1.000E+00 |  3.822E-13 |  1.096E-13 |   55355.20 |   55355.20 |   |
359.89788 | -31.56217 |  1.363E+13 |  1.000E+00 |  1.201E-12 |  0.000E+00 |   55355.20 |   55355.20 | UL|
359.89788 | -31.56217 |  8.817E+13 |  1.000E+00 |  3.747E-13 |  2.760E-14 |   55355.26 |   55355.26 |   |
359.89788 | -31.56217 |  6.517E+13 |  1.000E+00 |  4.312E-13 |  3.420E-14 |   55355.26 |   55355.26 |   |
359.89788 | -31.56217 |  2.498E+13 |  1.000E+00 |  3.014E-13 |  1.085E-13 |   55355.26 |   55355.26 |   |
359.89788 | -31.56217 |  1.363E+13 |  1.000E+00 |  1.520E-12 |  0.000E+00 |   55355.26 |   55355.26 | UL|
359.89788 | -31.56217 |  8.817E+13 |  1.000E+00 |  3.960E-13 |  2.665E-14 |   55355.06 |   55355.06 |   |
359.89788 | -31.56217 |  6.517E+13 |  1.000E+00 |  3.656E-13 |  3.510E-14 |   55355.06 |   55355.06 |   |
359.89788 | -31.56217 |  2.498E+13 |  1.000E+00 |  5.180E-13 |  1.227E-13 |   55355.06 |   55355.06 |   |
359.89788 | -31.56217 |  1.363E+13 |  1.000E+00 |  1.016E-12 |  0.000E+00 |   55355.06 |   55355.06 | UL|
359.89788 | -31.56217 |  4.455E+14 |  1.000E+00 |  3.280E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
359.89788 | -31.56217 |  6.813E+14 |  1.000E+00 |  2.950E-13 |  1.415E-13 |   55000.00 |   55000.00 |   |
359.89788 | -31.56217 |  3.987E+14 |  1.000E+00 |  3.186E-13 |  7.800E-15 |   55000.00 |   55000.00 |   |
359.89788 | -31.56217 |  1.948E+15 |  1.000E+00 |  4.137E-13 |  1.256E-13 |   55000.00 |   55000.00 |   |
359.89788 | -31.56217 |  1.295E+15 |  1.000E+00 |  5.012E-13 |  8.280E-14 |   55000.00 |   55000.00 |   |
359.89788 | -31.56217 |  2.418E+23 |  1.000E+00 |  4.500E-13 |  7.195E-14 |   55000.00 |   55000.00 |   |
359.89788 | -31.56217 |  1.813E+22 |  1.000E+00 |  5.551E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
359.89788 | -31.56217 |  4.835E+22 |  1.000E+00 |  9.149E-13 |  4.567E-13 |   55000.00 |   55000.00 |   |
359.89788 | -31.56217 |  1.451E+23 |  1.000E+00 |  7.585E-13 |  1.188E-13 |   55000.00 |   55000.00 |   |
359.89788 | -31.56217 |  4.835E+23 |  1.000E+00 |  2.626E-13 |  6.735E-14 |   55000.00 |   55000.00 |   |
359.89788 | -31.56217 |  1.451E+24 |  1.000E+00 |  1.092E-13 |  5.672E-14 |   55000.00 |   55000.00 |   |
359.89788 | -31.56217 |  4.835E+24 |  1.000E+00 |  4.324E-14 |  3.699E-14 |   55000.00 |   55000.00 |   |
359.89788 | -31.56217 |  1.451E+25 |  1.000E+00 |  6.704E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
359.89788 | -31.56217 |  1.451E+26 |  1.000E+00 |  9.689E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
359.89788 | -31.56217 |  4.835E+24 |  1.000E+00 |  4.324E-14 |  3.699E-14 |   55000.00 |   55000.00 |   |
