110.30792 |  -2.34861 |  1.400E+09 |  1.000E+00 |  6.720E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
110.30792 |  -2.34861 |  2.418E+17 |  1.000E+00 |  1.065E-12 |  3.741E-13 |   55000.00 |   55000.00 |   |
110.30792 |  -2.34861 |  2.418E+17 |  1.000E+00 |  1.468E-12 |  6.138E-13 |   55000.00 |   55000.00 |   |
110.30792 |  -2.34861 |  2.418E+17 |  1.000E+00 |  5.886E-13 |  2.834E-13 |   55000.00 |   55000.00 |   |
110.30792 |  -2.34861 |  2.418E+17 |  1.000E+00 |  1.347E-12 |  2.185E-13 |   55000.00 |   55000.00 |   |
110.30792 |  -2.34861 |  2.418E+17 |  1.000E+00 |  2.224E-12 |  1.780E-13 |   54883.50 |   54883.50 |   |
110.30792 |  -2.34861 |  7.253E+17 |  1.000E+00 |  1.862E-12 |  9.200E-14 |   55000.00 |   55000.00 |   |
110.30792 |  -2.34861 |  7.253E+17 |  1.000E+00 |  1.333E-12 |  4.423E-13 |   55000.00 |   55000.00 |   |
110.30792 |  -2.34861 |  7.253E+17 |  1.000E+00 |  2.262E-12 |  8.610E-13 |   55000.00 |   55000.00 |   |
110.30792 |  -2.34861 |  7.253E+17 |  1.000E+00 |  8.345E-13 |  3.723E-13 |   55000.00 |   55000.00 |   |
110.30792 |  -2.34861 |  1.209E+17 |  1.000E+00 |  2.515E-12 |  2.255E-13 |   54883.50 |   54883.50 |   |
110.30792 |  -2.34861 |  3.627E+17 |  1.000E+00 |  1.933E-12 |  1.300E-13 |   54883.50 |   54883.50 |   |
110.30792 |  -2.34861 |  7.253E+17 |  1.000E+00 |  1.308E-12 |  6.200E-14 |   54883.50 |   54883.50 |   |
110.30792 |  -2.34861 |  1.088E+18 |  1.000E+00 |  1.152E-12 |  1.160E-13 |   54883.50 |   54883.50 |   |
110.30792 |  -2.34861 |  1.209E+17 |  1.000E+00 |  1.135E-12 |  1.080E-13 |   55000.00 |   55000.00 |   |
110.30792 |  -2.34861 |  3.627E+17 |  1.000E+00 |  2.072E-12 |  1.470E-13 |   55000.00 |   55000.00 |   |
110.30792 |  -2.34861 |  1.088E+18 |  1.000E+00 |  1.640E-12 |  1.715E-13 |   55000.00 |   55000.00 |   |
110.30792 |  -2.34861 |  8.817E+13 |  1.000E+00 |  2.876E-13 |  1.140E-14 |   55000.00 |   55000.00 |   |
110.30792 |  -2.34861 |  6.517E+13 |  1.000E+00 |  1.664E-13 |  9.650E-15 |   55000.00 |   55000.00 |   |
110.30792 |  -2.34861 |  2.498E+13 |  1.000E+00 |  1.637E-13 |  3.570E-14 |   55000.00 |   55000.00 |   |
110.30792 |  -2.34861 |  1.363E+13 |  1.000E+00 |  5.044E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
110.30792 |  -2.34861 |  8.817E+13 |  1.000E+00 |  3.398E-13 |  2.665E-14 |   55292.77 |   55292.77 |   |
110.30792 |  -2.34861 |  6.517E+13 |  1.000E+00 |  2.409E-13 |  3.585E-14 |   55292.77 |   55292.77 |   |
110.30792 |  -2.34861 |  2.498E+13 |  1.000E+00 |  3.230E-13 |  1.037E-13 |   55292.77 |   55292.77 |   |
110.30792 |  -2.34861 |  1.363E+13 |  1.000E+00 |  1.452E-12 |  0.000E+00 |   55292.77 |   55292.77 | UL|
110.30792 |  -2.34861 |  8.817E+13 |  1.000E+00 |  6.133E-14 |  0.000E+00 |   55484.70 |   55484.70 | UL|
110.30792 |  -2.34861 |  6.517E+13 |  1.000E+00 |  6.556E-14 |  0.000E+00 |   55484.70 |   55484.70 | UL|
110.30792 |  -2.34861 |  8.817E+13 |  1.000E+00 |  3.952E-13 |  2.845E-14 |   55293.04 |   55293.04 |   |
110.30792 |  -2.34861 |  6.517E+13 |  1.000E+00 |  3.289E-13 |  4.435E-14 |   55293.04 |   55293.04 |   |
110.30792 |  -2.34861 |  2.498E+13 |  1.000E+00 |  3.366E-13 |  1.110E-13 |   55293.04 |   55293.04 |   |
110.30792 |  -2.34861 |  1.363E+13 |  1.000E+00 |  1.061E-12 |  0.000E+00 |   55293.04 |   55293.04 | UL|
110.30792 |  -2.34861 |  8.817E+13 |  1.000E+00 |  3.552E-13 |  3.015E-14 |   55293.17 |   55293.17 |   |
110.30792 |  -2.34861 |  6.517E+13 |  1.000E+00 |  2.504E-13 |  3.680E-14 |   55293.17 |   55293.17 |   |
110.30792 |  -2.34861 |  2.498E+13 |  1.000E+00 |  2.892E-13 |  0.000E+00 |   55293.17 |   55293.17 | UL|
110.30792 |  -2.34861 |  1.363E+13 |  1.000E+00 |  1.275E-12 |  0.000E+00 |   55293.17 |   55293.17 | UL|
110.30792 |  -2.34861 |  8.817E+13 |  1.000E+00 |  3.978E-13 |  2.820E-14 |   55293.23 |   55293.23 |   |
110.30792 |  -2.34861 |  6.517E+13 |  1.000E+00 |  2.263E-13 |  3.345E-14 |   55293.23 |   55293.23 |   |
110.30792 |  -2.34861 |  2.498E+13 |  1.000E+00 |  2.886E-13 |  0.000E+00 |   55293.23 |   55293.23 | UL|
110.30792 |  -2.34861 |  1.363E+13 |  1.000E+00 |  1.577E-12 |  0.000E+00 |   55293.23 |   55293.23 | UL|
110.30792 |  -2.34861 |  8.817E+13 |  1.000E+00 |  3.221E-13 |  3.030E-14 |   55293.30 |   55293.30 |   |
110.30792 |  -2.34861 |  6.517E+13 |  1.000E+00 |  2.572E-13 |  4.645E-14 |   55293.30 |   55293.30 |   |
110.30792 |  -2.34861 |  2.498E+13 |  1.000E+00 |  3.302E-13 |  0.000E+00 |   55293.30 |   55293.30 | UL|
110.30792 |  -2.34861 |  1.363E+13 |  1.000E+00 |  1.034E-12 |  0.000E+00 |   55293.30 |   55293.30 | UL|
110.30792 |  -2.34861 |  8.817E+13 |  1.000E+00 |  2.840E-13 |  3.195E-14 |   55293.37 |   55293.37 |   |
110.30792 |  -2.34861 |  6.517E+13 |  1.000E+00 |  1.989E-13 |  3.650E-14 |   55293.37 |   55293.37 |   |
110.30792 |  -2.34861 |  2.498E+13 |  1.000E+00 |  3.182E-13 |  0.000E+00 |   55293.37 |   55293.37 | UL|
110.30792 |  -2.34861 |  1.363E+13 |  1.000E+00 |  9.204E-13 |  0.000E+00 |   55293.37 |   55293.37 | UL|
110.30792 |  -2.34861 |  8.817E+13 |  1.000E+00 |  3.625E-13 |  2.805E-14 |   55292.90 |   55292.90 |   |
