355.88992 |  34.66411 |  2.418E+17 |  1.000E+00 |  4.464E-12 |  8.075E-13 |   55000.00 |   55000.00 |   |
355.88992 |  34.66411 |  7.253E+17 |  1.000E+00 |  5.963E-12 |  1.016E-12 |   55000.00 |   55000.00 |   |
355.88992 |  34.66411 |  1.209E+18 |  1.000E+00 |  4.585E-12 |  2.227E-12 |   55000.00 |   55000.00 |   |
355.88992 |  34.66411 |  2.418E+17 |  1.000E+00 |  4.655E-12 |  3.530E-13 |   55000.00 |   55000.00 |   |
355.88992 |  34.66411 |  2.418E+17 |  1.000E+00 |  3.255E-12 |  1.390E-13 |   54616.00 |   54619.90 |   |
355.88992 |  34.66411 |  1.209E+17 |  1.000E+00 |  3.286E-12 |  1.460E-13 |   54616.00 |   54619.90 |   |
355.88992 |  34.66411 |  3.627E+17 |  1.000E+00 |  3.224E-12 |  1.310E-13 |   54616.00 |   54619.90 |   |
355.88992 |  34.66411 |  7.253E+17 |  1.000E+00 |  2.701E-12 |  7.200E-14 |   54616.00 |   54619.90 |   |
355.88992 |  34.66411 |  1.088E+18 |  1.000E+00 |  2.624E-12 |  1.500E-13 |   54616.00 |   54619.90 |   |
355.88992 |  34.66411 |  7.253E+17 |  1.000E+00 |  3.258E-12 |  9.100E-14 |   55000.00 |   55000.00 |   |
355.88992 |  34.66411 |  1.209E+17 |  1.000E+00 |  2.738E-12 |  1.285E-13 |   55000.00 |   55000.00 |   |
355.88992 |  34.66411 |  3.627E+17 |  1.000E+00 |  3.213E-12 |  1.385E-13 |   55000.00 |   55000.00 |   |
355.88992 |  34.66411 |  1.088E+18 |  1.000E+00 |  2.879E-12 |  1.760E-13 |   55000.00 |   55000.00 |   |
355.88992 |  34.66411 |  1.389E+14 |  1.000E+00 |  4.972E-13 |  1.014E-13 |   55000.00 |   55000.00 |   |
355.88992 |  34.66411 |  1.804E+14 |  1.000E+00 |  9.018E-13 |  1.475E-13 |   55000.00 |   55000.00 |   |
355.88992 |  34.66411 |  2.427E+14 |  1.000E+00 |  1.042E-12 |  1.263E-13 |   55000.00 |   55000.00 |   |
